2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.000000e-06 8.000000e-04 9.027176e+00 3.180185e+01 2.286413e+01 6.921883e+01 2.025941e-03 8.740500e-02 7.176854e-03 2.412317e-02 4.139493e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.053292e-06 8.000000e-04 9.027176e+00 3.180184e+01 2.286321e+01 6.921819e+01 2.154554e-03 9.178661e-02 7.564421e-03 2.542588e-02 4.363035e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.108005e-06 8.000000e-04 9.027176e+00 3.180183e+01 2.286179e+01 6.921717e+01 2.265811e-03 9.669550e-02 7.972917e-03 2.679893e-02 4.598649e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.164175e-06 8.000000e-04 9.027176e+00 3.180182e+01 2.286045e+01 6.921629e+01 2.345081e-03 1.018133e-01 8.403473e-03 2.824614e-02 4.846986e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.221842e-06 8.000000e-04 9.027176e+00 3.180181e+01 2.285884e+01 6.921551e+01 2.501966e-03 1.076436e-01 8.857280e-03 2.977150e-02 5.108735e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.281045e-06 8.000000e-04 9.027176e+00 3.180179e+01 2.285721e+01 6.921450e+01 2.649088e-03 1.134132e-01 9.335594e-03 3.137923e-02 5.384618e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.341826e-06 8.000000e-04 9.027176e+00 3.180178e+01 2.285564e+01 6.921328e+01 2.789911e-03 1.192097e-01 9.839737e-03 3.307378e-02 5.675400e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.404227e-06 8.000000e-04 9.027176e+00 3.180177e+01 2.285390e+01 6.921262e+01 2.923281e-03 1.252685e-01 1.037111e-02 3.485984e-02 5.981885e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.468290e-06 8.000000e-04 9.027176e+00 3.180175e+01 2.285200e+01 6.921081e+01 3.102645e-03 1.331889e-01 1.093117e-02 3.674235e-02 6.304920e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.534061e-06 8.000000e-04 9.027176e+00 3.180174e+01 2.285003e+01 6.921004e+01 3.249269e-03 1.395634e-01 1.152148e-02 3.872652e-02 6.645401e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.601584e-06 8.000000e-04 9.027176e+00 3.180172e+01 2.284801e+01 6.920862e+01 3.448024e-03 1.475034e-01 1.214366e-02 4.081784e-02 7.004268e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.670906e-06 8.000000e-04 9.027176e+00 3.180170e+01 2.284622e+01 6.920780e+01 3.630409e-03 1.546700e-01 1.279945e-02 4.302210e-02 7.382514e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.742075e-06 8.000000e-04 9.027176e+00 3.180169e+01 2.284368e+01 6.920621e+01 3.813424e-03 1.636595e-01 1.349065e-02 4.534539e-02 7.781187e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.815141e-06 8.000000e-04 9.027176e+00 3.180167e+01 2.284085e+01 6.920427e+01 4.015528e-03 1.729140e-01 1.421918e-02 4.779415e-02 8.201389e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.890154e-06 8.000000e-04 9.027176e+00 3.180165e+01 2.283892e+01 6.920369e+01 4.245438e-03 1.815497e-01 1.498704e-02 5.037514e-02 8.644283e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.967165e-06 8.000000e-04 9.027176e+00 3.180163e+01 2.283571e+01 6.920131e+01 4.477531e-03 1.921890e-01 1.579638e-02 5.309552e-02 9.111094e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.046229e-06 8.000000e-04 9.027176e+00 3.180161e+01 2.283341e+01 6.920023e+01 4.696648e-03 2.020842e-01 1.664942e-02 5.596280e-02 9.603115e-01
2.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.127399e-06 8.000000e-04 9.027176e+00 3.180158e+01 2.283028e+01 6.919800e+01 4.979005e-03 2.124172e-01 1.754853e-02 5.898492e-02 1.012170e+00
