5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288740e+01 6.923304e+01 7.136906e-05 2.335354e-03 2.604949e-04 1.212268e-03 1.829511e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288736e+01 6.923302e+01 7.496138e-05 2.469329e-03 2.745623e-04 1.277733e-03 1.928309e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288733e+01 6.923300e+01 7.884237e-05 2.601377e-03 2.893893e-04 1.346734e-03 2.032442e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288730e+01 6.923298e+01 8.358675e-05 2.734328e-03 3.050170e-04 1.419461e-03 2.142198e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288725e+01 6.923295e+01 8.894320e-05 2.893306e-03 3.214886e-04 1.496115e-03 2.257882e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288721e+01 6.923293e+01 9.215464e-05 3.035708e-03 3.388497e-04 1.576909e-03 2.379813e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288717e+01 6.923291e+01 9.784100e-05 3.205808e-03 3.571484e-04 1.662065e-03 2.508328e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288713e+01 6.923288e+01 1.038272e-04 3.375773e-03 3.764352e-04 1.751821e-03 2.643784e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288707e+01 6.923284e+01 1.094884e-04 3.568678e-03 3.967636e-04 1.846423e-03 2.786554e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288702e+01 6.923281e+01 1.146270e-04 3.769552e-03 4.181897e-04 1.946134e-03 2.937035e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288696e+01 6.923278e+01 1.214347e-04 3.985872e-03 4.407730e-04 2.051230e-03 3.095641e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288691e+01 6.923274e+01 1.260289e-04 4.181881e-03 4.645757e-04 2.162001e-03 3.262813e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288685e+01 6.923271e+01 1.343398e-04 4.399081e-03 4.896639e-04 2.278754e-03 3.439013e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288678e+01 6.923267e+01 1.415093e-04 4.661767e-03 5.161069e-04 2.401812e-03 3.624727e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288672e+01 6.923262e+01 1.502007e-04 4.908159e-03 5.439778e-04 2.531515e-03 3.820471e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288664e+01 6.923259e+01 1.578104e-04 5.182737e-03 5.733539e-04 2.668223e-03 4.026785e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288657e+01 6.923254e+01 1.658218e-04 5.433308e-03 6.043163e-04 2.812313e-03 4.244241e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.117793e+02 3.180202e+01 2.288650e+01 6.923250e+01 1.742511e-04 5.723186e-03 6.369508e-04 2.964185e-03 4.473440e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.117793e+02 3.180201e+01 2.288641e+01 6.923245e+01 1.843800e-04 6.039589e-03 6.713476e-04 3.124258e-03 4.715016e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.117793e+02 3.180201e+01 2.288633e+01 6.923241e+01 1.943761e-04 6.379069e-03 7.076019e-04 3.292975e-03 4.969638e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.117793e+02 3.180201e+01 2.288623e+01 6.923235e+01 2.041710e-04 6.736997e-03 7.458141e-04 3.470803e-03 5.238009e-02
5.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.117793e+02 3.180201e+01 2.288613e+01 6.923228e+01 2.151424e-04 7.091126e-03 7.860898e-04 3.658234e-03 5.520874e-02
