1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.041654e-12 3.180194e+01 2.288120e+01 6.922915e+01 9.468929e-04 2.362344e-02 4.494262e-03 1.467931e-02 1.821745e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.041654e-12 3.180194e+01 2.288078e+01 6.922880e+01 1.005927e-03 2.501111e-02 4.736963e-03 1.547203e-02 1.920124e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.041654e-12 3.180194e+01 2.288030e+01 6.922854e+01 1.063133e-03 2.643349e-02 4.992769e-03 1.630755e-02 2.023815e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.041654e-12 3.180193e+01 2.288012e+01 6.922842e+01 1.117949e-03 2.772708e-02 5.262391e-03 1.718820e-02 2.133106e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.041654e-12 3.180193e+01 2.287966e+01 6.922815e+01 1.164056e-03 2.925958e-02 5.546572e-03 1.811640e-02 2.248298e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.041654e-12 3.180192e+01 2.287896e+01 6.922776e+01 1.234971e-03 3.094420e-02 5.846100e-03 1.909473e-02 2.369711e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.041654e-12 3.180191e+01 2.287862e+01 6.922746e+01 1.315907e-03 3.252007e-02 6.161802e-03 2.012589e-02 2.497681e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.041654e-12 3.180190e+01 2.287829e+01 6.922721e+01 1.386732e-03 3.420207e-02 6.494554e-03 2.121273e-02 2.632562e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.041654e-12 3.180190e+01 2.287757e+01 6.922685e+01 1.440143e-03 3.593566e-02 6.845275e-03 2.235827e-02 2.774726e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.041654e-12 3.180189e+01 2.287695e+01 6.922647e+01 1.544495e-03 3.826863e-02 7.214936e-03 2.356567e-02 2.924568e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.041654e-12 3.180188e+01 2.287639e+01 6.922609e+01 1.617734e-03 4.036543e-02 7.604559e-03 2.483827e-02 3.082501e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.041654e-12 3.180188e+01 2.287583e+01 6.922579e+01 1.702041e-03 4.220104e-02 8.015223e-03 2.617959e-02 3.248964e-01
1.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.041654e-12 3.180187e+01 2.287517e+01 6.922537e+01 1.812922e-03 4.438757e-02 8.448063e-03 2.759335e-02 3.424415e-01
