6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.738369e-01 3.179728e+01 2.215295e+01 6.879108e+01 5.261064e-02 2.754144e+00 2.577241e-01 8.446343e-01 1.592540e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.738369e-01 3.179696e+01 2.211441e+01 6.876516e+01 5.528314e-02 2.912419e+00 2.716418e-01 8.902465e-01 1.678541e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.738369e-01 3.179675e+01 2.207905e+01 6.875182e+01 5.848016e-02 3.045201e+00 2.863111e-01 9.383219e-01 1.769186e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.738369e-01 3.179641e+01 2.202838e+01 6.871765e+01 6.157148e-02 3.219800e+00 3.017725e-01 9.889934e-01 1.864727e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.738369e-01 3.179611e+01 2.198641e+01 6.868990e+01 6.473474e-02 3.397910e+00 3.180690e-01 1.042401e+00 1.965426e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.738369e-01 3.179582e+01 2.195396e+01 6.867284e+01 6.845817e-02 3.561650e+00 3.352454e-01 1.098693e+00 2.071564e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.738369e-01 3.179546e+01 2.188924e+01 6.864218e+01 7.234128e-02 3.761739e+00 3.533494e-01 1.158025e+00 2.183433e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.738369e-01 3.179511e+01 2.184406e+01 6.860292e+01 7.626089e-02 3.950756e+00 3.724311e-01 1.220561e+00 2.301343e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.738369e-01 3.179490e+01 2.177903e+01 6.857191e+01 7.975163e-02 4.193890e+00 3.925433e-01 1.286475e+00 2.425621e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.738369e-01 3.179449e+01 2.173017e+01 6.854389e+01 8.377657e-02 4.399376e+00 4.137415e-01 1.355947e+00 2.556610e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.738369e-01 3.179403e+01 2.167199e+01 6.851569e+01 8.888178e-02 4.629595e+00 4.360845e-01 1.429171e+00 2.694673e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.738369e-01 3.179344e+01 2.159804e+01 6.847333e+01 9.376612e-02 4.932834e+00 4.596341e-01 1.506350e+00 2.840192e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.738369e-01 3.179303e+01 2.153288e+01 6.842368e+01 9.883186e-02 5.168433e+00 4.844554e-01 1.587696e+00 2.993569e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.738369e-01 3.179263e+01 2.148088e+01 6.840651e+01 1.037011e-01 5.423175e+00 5.106171e-01 1.673436e+00 3.155228e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.738369e-01 3.179214e+01 2.138894e+01 6.836911e+01 1.091145e-01 5.751055e+00 5.381916e-01 1.763805e+00 3.325618e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.738369e-01 3.179162e+01 2.132652e+01 6.832110e+01 1.156302e-01 6.021084e+00 5.672552e-01 1.859055e+00 3.505209e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.738369e-01 3.179085e+01 2.122999e+01 6.827963e+01 1.225189e-01 6.400963e+00 5.978883e-01 1.959448e+00 3.694498e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.738369e-01 3.179033e+01 2.114098e+01 6.822297e+01 1.294387e-01 6.735008e+00 6.301756e-01 2.065263e+00 3.894010e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.738369e-01 3.178972e+01 2.107076e+01 6.820815e+01 1.348313e-01 7.128561e+00 6.642066e-01 2.176792e+00 4.104295e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.738369e-01 3.178902e+01 2.097625e+01 6.815248e+01 1.432103e-01 7.442445e+00 7.000753e-01 2.294343e+00 4.325937e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.738369e-01 3.178859e+01 2.088248e+01 6.809602e+01 1.496650e-01 7.828952e+00 7.378810e-01 2.418243e+00 4.559547e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.738369e-01 3.178771e+01 2.077683e+01 6.806597e+01 1.575926e-01 8.302685e+00 7.777282e-01 2.548834e+00 4.805773e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.738369e-01 3.178691e+01 2.069009e+01 6.800204e+01 1.664068e-01 8.650682e+00 8.197274e-01 2.686477e+00 5.065296e+01
6.000000e-02 1.061000e-01  7.073333e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.738369e-01 3.178595e+01 2.055803e+01 6.793421e+01 1.761818e-01 9.221982e+00 8.639945e-01 2.831553e+00 5.338834e+01
