5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288799e+01 6.923339e+01 5.917902e-06 1.075801e-04 3.353775e-05 1.096429e-04 1.404766e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288799e+01 6.923339e+01 6.187921e-06 1.129671e-04 3.534887e-05 1.155639e-04 1.480627e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288799e+01 6.923339e+01 6.570086e-06 1.197018e-04 3.725779e-05 1.218046e-04 1.560584e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288798e+01 6.923339e+01 6.876423e-06 1.266962e-04 3.926979e-05 1.283823e-04 1.644859e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288798e+01 6.923339e+01 7.374156e-06 1.326655e-04 4.139045e-05 1.353152e-04 1.733685e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288798e+01 6.923339e+01 7.690168e-06 1.407046e-04 4.362563e-05 1.426226e-04 1.827308e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288798e+01 6.923338e+01 8.151735e-06 1.489961e-04 4.598152e-05 1.503245e-04 1.925987e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288797e+01 6.923338e+01 8.469825e-06 1.552270e-04 4.846463e-05 1.584424e-04 2.029995e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288797e+01 6.923338e+01 9.017799e-06 1.639803e-04 5.108183e-05 1.669986e-04 2.139619e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288797e+01 6.923338e+01 9.632211e-06 1.735822e-04 5.384036e-05 1.760170e-04 2.255164e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288797e+01 6.923338e+01 1.011465e-05 1.829805e-04 5.674787e-05 1.855223e-04 2.376948e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288796e+01 6.923338e+01 1.069445e-05 1.916856e-04 5.981238e-05 1.955409e-04 2.505309e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288796e+01 6.923337e+01 1.113501e-05 2.041831e-04 6.304239e-05 2.061006e-04 2.640601e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288796e+01 6.923337e+01 1.184096e-05 2.127371e-04 6.644683e-05 2.172305e-04 2.783200e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288795e+01 6.923337e+01 1.254146e-05 2.238842e-04 7.003511e-05 2.289614e-04 2.933499e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288795e+01 6.923337e+01 1.319049e-05 2.352728e-04 7.381717e-05 2.413259e-04 3.091914e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288795e+01 6.923337e+01 1.372815e-05 2.485626e-04 7.780346e-05 2.543580e-04 3.258885e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288794e+01 6.923336e+01 1.459194e-05 2.630937e-04 8.200503e-05 2.680940e-04 3.434872e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288794e+01 6.923336e+01 1.550526e-05 2.745753e-04 8.643349e-05 2.825716e-04 3.620363e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288794e+01 6.923336e+01 1.603254e-05 2.904886e-04 9.110110e-05 2.978312e-04 3.815871e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288793e+01 6.923335e+01 1.675645e-05 3.096828e-04 9.602077e-05 3.139147e-04 4.021937e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288793e+01 6.923335e+01 1.806253e-05 3.220004e-04 1.012061e-04 3.308669e-04 4.239131e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288792e+01 6.923335e+01 1.911202e-05 3.455383e-04 1.066715e-04 3.487344e-04 4.468054e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288792e+01 6.923335e+01 1.951272e-05 3.580773e-04 1.124320e-04 3.675669e-04 4.709339e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288791e+01 6.923334e+01 2.106950e-05 3.788888e-04 1.185036e-04 3.874164e-04 4.963654e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288790e+01 6.923334e+01 2.231599e-05 4.028895e-04 1.249030e-04 4.083377e-04 5.231703e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288790e+01 6.923333e+01 2.338857e-05 4.218761e-04 1.316481e-04 4.303889e-04 5.514227e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288789e+01 6.923333e+01 2.446350e-05 4.458348e-04 1.387574e-04 4.536309e-04 5.812008e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288788e+01 6.923332e+01 2.566607e-05 4.794320e-04 1.462506e-04 4.781280e-04 6.125870e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288788e+01 6.923332e+01 2.730252e-05 4.941700e-04 1.541485e-04 5.039481e-04 6.456681e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288787e+01 6.923331e+01 2.898013e-05 5.228743e-04 1.624729e-04 5.311624e-04 6.805357e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288786e+01 6.923331e+01 2.964668e-05 5.552554e-04 1.712468e-04 5.598464e-04 7.172862e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288785e+01 6.923331e+01 3.153063e-05 5.718560e-04 1.804945e-04 5.900794e-04 7.560213e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288784e+01 6.923330e+01 3.353511e-05 6.152956e-04 1.902416e-04 6.219451e-04 7.968482e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288783e+01 6.923329e+01 3.555919e-05 6.490939e-04 2.005151e-04 6.555315e-04 8.398799e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288782e+01 6.923329e+01 3.745424e-05 6.759235e-04 2.113434e-04 6.909318e-04 8.852353e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288781e+01 6.923328e+01 3.894716e-05 7.120910e-04 2.227564e-04 7.282437e-04 9.330401e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288780e+01 6.923327e+01 4.182748e-05 7.486752e-04 2.347858e-04 7.675705e-04 9.834264e-03
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288779e+01 6.923326e+01 4.408562e-05 7.984641e-04 2.474647e-04 8.090211e-04 1.036534e-02
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288777e+01 6.923325e+01 4.608191e-05 8.426857e-04 2.608284e-04 8.527101e-04 1.092509e-02
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288776e+01 6.923325e+01 4.894684e-05 8.823421e-04 2.749137e-04 8.987584e-04 1.151507e-02
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288775e+01 6.923324e+01 5.119016e-05 9.203398e-04 2.897597e-04 9.472934e-04 1.213691e-02
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288774e+01 6.923323e+01 5.367678e-05 9.746875e-04 3.054074e-04 9.984495e-04 1.279233e-02
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288772e+01 6.923321e+01 5.748907e-05 1.034360e-03 3.219001e-04 1.052368e-03 1.348315e-02
5.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.453595e-01 3.180203e+01 2.288770e+01 6.923321e+01 6.017085e-05 1.084860e-03 3.392835e-04 1.109198e-03 1.421127e-02
