2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.566869e-06 8.000000e-04 6.292232e+03 3.180197e+01 2.288771e+01 6.923315e+01 6.971179e-04 1.257887e-03 8.087572e-04 1.454553e-02 5.704007e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.661913e-06 8.000000e-04 6.292232e+03 3.180197e+01 2.288769e+01 6.923313e+01 7.246891e-04 1.318352e-03 8.524319e-04 1.533102e-02 6.012036e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.759488e-06 8.000000e-04 6.292232e+03 3.180196e+01 2.288768e+01 6.923312e+01 7.673445e-04 1.398233e-03 8.984652e-04 1.615893e-02 6.336700e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.859664e-06 8.000000e-04 6.292232e+03 3.180196e+01 2.288766e+01 6.923309e+01 8.025868e-04 1.472454e-03 9.469844e-04 1.703155e-02 6.678897e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.962510e-06 8.000000e-04 6.292232e+03 3.180196e+01 2.288764e+01 6.923308e+01 8.413380e-04 1.557787e-03 9.981238e-04 1.795130e-02 7.039572e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.068095e-06 8.000000e-04 6.292232e+03 3.180195e+01 2.288762e+01 6.923306e+01 9.204127e-04 1.634213e-03 1.052025e-03 1.892071e-02 7.419726e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.176494e-06 8.000000e-04 6.292232e+03 3.180194e+01 2.288760e+01 6.923304e+01 9.606428e-04 1.725106e-03 1.108837e-03 1.994247e-02 7.820408e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.287782e-06 8.000000e-04 6.292232e+03 3.180194e+01 2.288758e+01 6.923302e+01 1.026949e-03 1.812792e-03 1.168716e-03 2.101941e-02 8.242728e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.402035e-06 8.000000e-04 6.292232e+03 3.180194e+01 2.288755e+01 6.923301e+01 1.068425e-03 1.917707e-03 1.231830e-03 2.215451e-02 8.687854e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.519332e-06 8.000000e-04 6.292232e+03 3.180193e+01 2.288753e+01 6.923298e+01 1.095330e-03 2.015761e-03 1.298351e-03 2.335090e-02 9.157019e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.639755e-06 8.000000e-04 6.292232e+03 3.180193e+01 2.288749e+01 6.923295e+01 1.186091e-03 2.141694e-03 1.368465e-03 2.461190e-02 9.651519e-02
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.763386e-06 8.000000e-04 6.292232e+03 3.180192e+01 2.288747e+01 6.923293e+01 1.225717e-03 2.250662e-03 1.442366e-03 2.594100e-02 1.017272e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.890312e-06 8.000000e-04 6.292232e+03 3.180191e+01 2.288745e+01 6.923290e+01 1.307915e-03 2.354557e-03 1.520257e-03 2.734188e-02 1.072207e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.020620e-06 8.000000e-04 6.292232e+03 3.180190e+01 2.288741e+01 6.923287e+01 1.393364e-03 2.498198e-03 1.602354e-03 2.881840e-02 1.130109e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.154400e-06 8.000000e-04 6.292232e+03 3.180190e+01 2.288737e+01 6.923286e+01 1.428274e-03 2.627297e-03 1.688885e-03 3.037466e-02 1.191138e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.291745e-06 8.000000e-04 6.292232e+03 3.180189e+01 2.288734e+01 6.923282e+01 1.522191e-03 2.776115e-03 1.780089e-03 3.201496e-02 1.255462e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.432750e-06 8.000000e-04 6.292232e+03 3.180189e+01 2.288731e+01 6.923279e+01 1.607500e-03 2.918555e-03 1.876217e-03 3.374385e-02 1.323260e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.577512e-06 8.000000e-04 6.292232e+03 3.180188e+01 2.288726e+01 6.923275e+01 1.703196e-03 3.094357e-03 1.977537e-03 3.556609e-02 1.394719e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.726131e-06 8.000000e-04 6.292232e+03 3.180187e+01 2.288723e+01 6.923271e+01 1.788354e-03 3.244977e-03 2.084329e-03 3.748674e-02 1.470037e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.878710e-06 8.000000e-04 6.292232e+03 3.180187e+01 2.288718e+01 6.923269e+01 1.842801e-03 3.409617e-03 2.196888e-03 3.951111e-02 1.549422e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.035355e-06 8.000000e-04 6.292232e+03 3.180185e+01 2.288714e+01 6.923264e+01 1.983866e-03 3.604316e-03 2.315525e-03 4.164481e-02 1.633094e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.196174e-06 8.000000e-04 6.292232e+03 3.180184e+01 2.288709e+01 6.923258e+01 2.100415e-03 3.796827e-03 2.440568e-03 4.389372e-02 1.721285e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.361278e-06 8.000000e-04 6.292232e+03 3.180183e+01 2.288704e+01 6.923256e+01 2.222689e-03 4.007385e-03 2.572365e-03 4.626408e-02 1.814239e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.530782e-06 8.000000e-04 6.292232e+03 3.180182e+01 2.288699e+01 6.923251e+01 2.389779e-03 4.205319e-03 2.711278e-03 4.876245e-02 1.912212e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.704802e-06 8.000000e-04 6.292232e+03 3.180181e+01 2.288693e+01 6.923246e+01 2.477663e-03 4.440063e-03 2.857694e-03 5.139574e-02 2.015476e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.883459e-06 8.000000e-04 6.292232e+03 3.180180e+01 2.288687e+01 6.923241e+01 2.557873e-03 4.704529e-03 3.012016e-03 5.417122e-02 2.124316e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.066877e-06 8.000000e-04 6.292232e+03 3.180178e+01 2.288681e+01 6.923234e+01 2.743343e-03 4.953213e-03 3.174672e-03 5.709660e-02 2.239034e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.255182e-06 8.000000e-04 6.292232e+03 3.180177e+01 2.288673e+01 6.923227e+01 2.880685e-03 5.245151e-03 3.346111e-03 6.017994e-02 2.359947e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.448504e-06 8.000000e-04 6.292232e+03 3.180177e+01 2.288667e+01 6.923225e+01 2.991157e-03 5.512973e-03 3.526809e-03 6.342980e-02 2.487389e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.646978e-06 8.000000e-04 6.292232e+03 3.180175e+01 2.288660e+01 6.923218e+01 3.184234e-03 5.752437e-03 3.717265e-03 6.685516e-02 2.621714e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.850741e-06 8.000000e-04 6.292232e+03 3.180173e+01 2.288653e+01 6.923211e+01 3.331353e-03 6.119501e-03 3.918006e-03 7.046549e-02 2.763293e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.059933e-06 8.000000e-04 6.292232e+03 3.180170e+01 2.288644e+01 6.923201e+01 3.569620e-03 6.438789e-03 4.129587e-03 7.427079e-02 2.912517e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.274699e-06 8.000000e-04 6.292232e+03 3.180170e+01 2.288635e+01 6.923194e+01 3.796851e-03 6.797032e-03 4.352594e-03 7.828158e-02 3.069800e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.495188e-06 8.000000e-04 6.292232e+03 3.180167e+01 2.288627e+01 6.923188e+01 3.949965e-03 7.114697e-03 4.587644e-03 8.250897e-02 3.235576e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.721552e-06 8.000000e-04 6.292232e+03 3.180167e+01 2.288618e+01 6.923183e+01 4.120071e-03 7.548355e-03 4.835388e-03 8.696464e-02 3.410305e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.953948e-06 8.000000e-04 6.292232e+03 3.180163e+01 2.288607e+01 6.923168e+01 4.500792e-03 7.942830e-03 5.096510e-03 9.166094e-02 3.594469e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.192536e-06 8.000000e-04 6.292232e+03 3.180161e+01 2.288596e+01 6.923161e+01 4.600161e-03 8.419721e-03 5.371733e-03 9.661084e-02 3.788579e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.437481e-06 8.000000e-04 6.292232e+03 3.180160e+01 2.288583e+01 6.923154e+01 4.783607e-03 8.883912e-03 5.661819e-03 1.018280e-01 3.993171e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.688954e-06 8.000000e-04 6.292232e+03 3.180157e+01 2.288575e+01 6.923143e+01 5.030104e-03 9.251588e-03 5.967570e-03 1.073270e-01 4.208811e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.947127e-06 8.000000e-04 6.292232e+03 3.180154e+01 2.288562e+01 6.923130e+01 5.490188e-03 9.780230e-03 6.289833e-03 1.131229e-01 4.436097e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.021218e-05 8.000000e-04 6.292232e+03 3.180152e+01 2.288550e+01 6.923120e+01 5.661526e-03 1.033192e-02 6.629499e-03 1.192318e-01 4.675656e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.048430e-05 8.000000e-04 6.292232e+03 3.180149e+01 2.288538e+01 6.923109e+01 5.864444e-03 1.082369e-02 6.987507e-03 1.256706e-01 4.928152e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.076366e-05 8.000000e-04 6.292232e+03 3.180148e+01 2.288520e+01 6.923099e+01 6.310276e-03 1.151766e-02 7.364848e-03 1.324571e-01 5.194284e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.105047e-05 8.000000e-04 6.292232e+03 3.180143e+01 2.288508e+01 6.923086e+01 6.640898e-03 1.197971e-02 7.762567e-03 1.396101e-01 5.474787e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.134492e-05 8.000000e-04 6.292232e+03 3.180140e+01 2.288490e+01 6.923069e+01 6.855718e-03 1.274831e-02 8.181764e-03 1.471494e-01 5.770438e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.164722e-05 8.000000e-04 6.292232e+03 3.180137e+01 2.288474e+01 6.923053e+01 7.398542e-03 1.341141e-02 8.623598e-03 1.550958e-01 6.082055e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.195758e-05 8.000000e-04 6.292232e+03 3.180133e+01 2.288459e+01 6.923041e+01 7.841683e-03 1.409553e-02 9.089292e-03 1.634713e-01 6.410500e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.227620e-05 8.000000e-04 6.292232e+03 3.180129e+01 2.288440e+01 6.923022e+01 8.125693e-03 1.489120e-02 9.580135e-03 1.722991e-01 6.756682e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.260331e-05 8.000000e-04 6.292232e+03 3.180126e+01 2.288418e+01 6.923004e+01 8.598628e-03 1.574026e-02 1.009748e-02 1.816037e-01 7.121559e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.293914e-05 8.000000e-04 6.292232e+03 3.180120e+01 2.288394e+01 6.922985e+01 9.163760e-03 1.671486e-02 1.064277e-02 1.914107e-01 7.506139e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.328392e-05 8.000000e-04 6.292232e+03 3.180115e+01 2.288371e+01 6.922970e+01 9.718693e-03 1.747563e-02 1.121751e-02 2.017473e-01 7.911488e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.363789e-05 8.000000e-04 6.292232e+03 3.180108e+01 2.288348e+01 6.922938e+01 1.032344e-02 1.851571e-02 1.182328e-02 2.126421e-01 8.338727e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.400128e-05 8.000000e-04 6.292232e+03 3.180108e+01 2.288324e+01 6.922927e+01 1.058379e-02 1.948266e-02 1.246176e-02 2.241253e-01 8.789037e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.437436e-05 8.000000e-04 6.292232e+03 3.180100e+01 2.288301e+01 6.922904e+01 1.118149e-02 2.047438e-02 1.313473e-02 2.362286e-01 9.263666e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.475738e-05 8.000000e-04 6.292232e+03 3.180097e+01 2.288272e+01 6.922877e+01 1.172044e-02 2.159768e-02 1.384403e-02 2.489855e-01 9.763925e-01
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.515061e-05 8.000000e-04 6.292232e+03 3.180089e+01 2.288244e+01 6.922851e+01 1.250668e-02 2.273333e-02 1.459164e-02 2.624312e-01 1.029120e+00
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.555432e-05 8.000000e-04 6.292232e+03 3.180083e+01 2.288222e+01 6.922831e+01 1.329845e-02 2.380864e-02 1.537962e-02 2.766031e-01 1.084695e+00
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.596878e-05 8.000000e-04 6.292232e+03 3.180075e+01 2.288187e+01 6.922799e+01 1.407185e-02 2.526561e-02 1.621016e-02 2.915404e-01 1.143271e+00
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.639429e-05 8.000000e-04 6.292232e+03 3.180077e+01 2.288153e+01 6.922783e+01 1.418854e-02 2.649635e-02 1.708554e-02 3.072842e-01 1.205010e+00
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.683113e-05 8.000000e-04 6.292232e+03 3.180064e+01 2.288114e+01 6.922738e+01 1.563914e-02 2.811258e-02 1.800820e-02 3.238783e-01 1.270083e+00
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.727962e-05 8.000000e-04 6.292232e+03 3.180054e+01 2.288078e+01 6.922700e+01 1.634758e-02 2.949670e-02 1.898069e-02 3.413684e-01 1.338671e+00
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.774005e-05 8.000000e-04 6.292232e+03 3.180049e+01 2.288042e+01 6.922679e+01 1.709268e-02 3.096691e-02 2.000569e-02 3.598031e-01 1.410962e+00
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.821276e-05 8.000000e-04 6.292232e+03 3.180035e+01 2.287995e+01 6.922636e+01 1.829333e-02 3.302318e-02 2.108604e-02 3.792333e-01 1.487157e+00
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.869805e-05 8.000000e-04 6.292232e+03 3.180038e+01 2.287953e+01 6.922604e+01 1.870302e-02 3.456331e-02 2.222474e-02 3.997128e-01 1.567467e+00
2.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.919629e-05 8.000000e-04 6.292232e+03 3.180026e+01 2.287901e+01 6.922558e+01 2.005304e-02 3.670131e-02 2.342492e-02 4.212982e-01 1.652114e+00
