3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.000000e-06 8.000000e-04 8.726039e-14 3.180161e+01 2.285586e+01 6.921305e+01 4.701074e-03 1.150889e-01 1.668466e-02 5.437806e-02 5.773498e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.053292e-06 8.000000e-04 8.726039e-14 3.180160e+01 2.285354e+01 6.921162e+01 4.965347e-03 1.222485e-01 1.758568e-02 5.731460e-02 6.085280e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.108005e-06 8.000000e-04 8.726039e-14 3.180157e+01 2.285179e+01 6.921064e+01 5.221488e-03 1.289501e-01 1.853534e-02 6.040972e-02 6.413899e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.164175e-06 8.000000e-04 8.726039e-14 3.180155e+01 2.285023e+01 6.920986e+01 5.494680e-03 1.350427e-01 1.953629e-02 6.367199e-02 6.760265e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.221842e-06 8.000000e-04 8.726039e-14 3.180152e+01 2.284754e+01 6.920800e+01 5.797097e-03 1.438630e-01 2.059130e-02 6.711042e-02 7.125335e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.281045e-06 8.000000e-04 8.726039e-14 3.180149e+01 2.284554e+01 6.920705e+01 6.126872e-03 1.513186e-01 2.170328e-02 7.073454e-02 7.510119e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.341826e-06 8.000000e-04 8.726039e-14 3.180146e+01 2.284373e+01 6.920576e+01 6.493020e-03 1.587450e-01 2.287530e-02 7.455437e-02 7.915683e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.404227e-06 8.000000e-04 8.726039e-14 3.180144e+01 2.284131e+01 6.920399e+01 6.786005e-03 1.674584e-01 2.411062e-02 7.858047e-02 8.343148e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.468290e-06 8.000000e-04 8.726039e-14 3.180140e+01 2.283835e+01 6.920207e+01 7.146834e-03 1.765938e-01 2.541265e-02 8.282400e-02 8.793698e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.534061e-06 8.000000e-04 8.726039e-14 3.180136e+01 2.283612e+01 6.920114e+01 7.597232e-03 1.855153e-01 2.678499e-02 8.729669e-02 9.268578e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.601584e-06 8.000000e-04 8.726039e-14 3.180134e+01 2.283348e+01 6.919943e+01 7.907078e-03 1.962382e-01 2.823145e-02 9.201091e-02 9.769102e-01
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.670906e-06 8.000000e-04 8.726039e-14 3.180130e+01 2.283028e+01 6.919653e+01 8.438444e-03 2.065351e-01 2.975601e-02 9.697971e-02 1.029666e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.742075e-06 8.000000e-04 8.726039e-14 3.180126e+01 2.282695e+01 6.919531e+01 8.792042e-03 2.180517e-01 3.136290e-02 1.022168e-01 1.085270e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.815141e-06 8.000000e-04 8.726039e-14 3.180122e+01 2.282371e+01 6.919332e+01 9.308369e-03 2.297726e-01 3.305657e-02 1.077368e-01 1.143877e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.890154e-06 8.000000e-04 8.726039e-14 3.180117e+01 2.282013e+01 6.919086e+01 9.741430e-03 2.419664e-01 3.484170e-02 1.135548e-01 1.205649e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 2.967165e-06 8.000000e-04 8.726039e-14 3.180114e+01 2.281661e+01 6.918952e+01 1.031876e-02 2.557302e-01 3.672324e-02 1.196870e-01 1.270757e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.046229e-06 8.000000e-04 8.726039e-14 3.180107e+01 2.281250e+01 6.918616e+01 1.094037e-02 2.684074e-01 3.870638e-02 1.261504e-01 1.339381e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.127399e-06 8.000000e-04 8.726039e-14 3.180102e+01 2.280872e+01 6.918389e+01 1.147215e-02 2.842904e-01 4.079661e-02 1.329628e-01 1.411710e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.210732e-06 8.000000e-04 8.726039e-14 3.180097e+01 2.280436e+01 6.918118e+01 1.213800e-02 2.970494e-01 4.299972e-02 1.401431e-01 1.487946e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.296286e-06 8.000000e-04 8.726039e-14 3.180090e+01 2.279934e+01 6.917781e+01 1.284994e-02 3.156523e-01 4.532180e-02 1.477112e-01 1.568298e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.384119e-06 8.000000e-04 8.726039e-14 3.180084e+01 2.279497e+01 6.917531e+01 1.349678e-02 3.331190e-01 4.776929e-02 1.556879e-01 1.652990e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.474293e-06 8.000000e-04 8.726039e-14 3.180079e+01 2.279062e+01 6.917287e+01 1.427939e-02 3.506811e-01 5.034894e-02 1.640954e-01 1.742256e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.566869e-06 8.000000e-04 8.726039e-14 3.180071e+01 2.278400e+01 6.916886e+01 1.495727e-02 3.682958e-01 5.306790e-02 1.729570e-01 1.836341e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.661913e-06 8.000000e-04 8.726039e-14 3.180066e+01 2.277819e+01 6.916408e+01 1.573227e-02 3.893483e-01 5.593369e-02 1.822971e-01 1.935508e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.759488e-06 8.000000e-04 8.726039e-14 3.180056e+01 2.277432e+01 6.916183e+01 1.669680e-02 4.096609e-01 5.895423e-02 1.921415e-01 2.040030e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.859664e-06 8.000000e-04 8.726039e-14 3.180047e+01 2.276678e+01 6.915573e+01 1.745924e-02 4.314562e-01 6.213790e-02 2.025176e-01 2.150196e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 3.962510e-06 8.000000e-04 8.726039e-14 3.180042e+01 2.276133e+01 6.915402e+01 1.849459e-02 4.551289e-01 6.549349e-02 2.134540e-01 2.266312e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 4.068095e-06 8.000000e-04 8.726039e-14 3.180036e+01 2.275484e+01 6.915057e+01 1.929387e-02 4.804977e-01 6.903029e-02 2.249810e-01 2.388698e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 4.176494e-06 8.000000e-04 8.726039e-14 3.180027e+01 2.274636e+01 6.914449e+01 2.045084e-02 5.068006e-01 7.275808e-02 2.371305e-01 2.517693e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 4.287782e-06 8.000000e-04 8.726039e-14 3.180014e+01 2.273892e+01 6.914085e+01 2.159712e-02 5.322611e-01 7.668719e-02 2.499361e-01 2.653654e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 4.402035e-06 8.000000e-04 8.726039e-14 3.180007e+01 2.273141e+01 6.913638e+01 2.273789e-02 5.616781e-01 8.082847e-02 2.634333e-01 2.796958e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 4.519332e-06 8.000000e-04 8.726039e-14 3.179993e+01 2.272166e+01 6.912843e+01 2.401980e-02 5.915429e-01 8.519340e-02 2.776593e-01 2.948000e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 4.639755e-06 8.000000e-04 8.726039e-14 3.179978e+01 2.271433e+01 6.912526e+01 2.535272e-02 6.240048e-01 8.979404e-02 2.926535e-01 3.107199e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 4.763386e-06 8.000000e-04 8.726039e-14 3.179972e+01 2.270664e+01 6.911999e+01 2.665077e-02 6.540033e-01 9.464313e-02 3.084575e-01 3.274995e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 4.890312e-06 8.000000e-04 8.726039e-14 3.179958e+01 2.269479e+01 6.911239e+01 2.811937e-02 6.921900e-01 9.975407e-02 3.251149e-01 3.451852e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 5.020620e-06 8.000000e-04 8.726039e-14 3.179941e+01 2.268400e+01 6.910711e+01 2.976585e-02 7.296127e-01 1.051410e-01 3.426718e-01 3.638260e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 5.154400e-06 8.000000e-04 8.726039e-14 3.179932e+01 2.267144e+01 6.909880e+01 3.112262e-02 7.693448e-01 1.108189e-01 3.611769e-01 3.834734e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 5.291745e-06 8.000000e-04 8.726039e-14 3.179918e+01 2.266240e+01 6.909250e+01 3.252843e-02 8.108762e-01 1.168034e-01 3.806813e-01 4.041819e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 5.432750e-06 8.000000e-04 8.726039e-14 3.179895e+01 2.265049e+01 6.908628e+01 3.461077e-02 8.529198e-01 1.231110e-01 4.012390e-01 4.260087e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 5.577512e-06 8.000000e-04 8.726039e-14 3.179886e+01 2.263585e+01 6.907529e+01 3.647699e-02 9.007018e-01 1.297593e-01 4.229068e-01 4.490141e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 5.726131e-06 8.000000e-04 8.726039e-14 3.179867e+01 2.262353e+01 6.906983e+01 3.847580e-02 9.510063e-01 1.367666e-01 4.457447e-01 4.732619e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 5.878710e-06 8.000000e-04 8.726039e-14 3.179849e+01 2.260827e+01 6.905829e+01 4.042925e-02 1.006846e+00 1.441523e-01 4.698160e-01 4.988191e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 6.035355e-06 8.000000e-04 8.726039e-14 3.179822e+01 2.259512e+01 6.905371e+01 4.280412e-02 1.053724e+00 1.519369e-01 4.951871e-01 5.257565e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 6.196174e-06 8.000000e-04 8.726039e-14 3.179816e+01 2.257782e+01 6.904134e+01 4.484385e-02 1.113491e+00 1.601418e-01 5.219284e-01 5.541486e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 6.361278e-06 8.000000e-04 8.726039e-14 3.179787e+01 2.256018e+01 6.903333e+01 4.722032e-02 1.172026e+00 1.687898e-01 5.501137e-01 5.840739e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 6.530782e-06 8.000000e-04 8.726039e-14 3.179774e+01 2.254304e+01 6.901909e+01 5.015809e-02 1.241319e+00 1.779049e-01 5.798211e-01 6.156152e+00
3.000000e-02 4.924000e-01  3.282667e-01  5.000000e-01 6.704802e-06 8.000000e-04 8.726039e-14 3.179744e+01 2.252534e+01 6.900586e+01 5.276675e-02 1.305100e+00 1.875121e-01 6.111328e-01 6.488599e+00
