3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.000000e-06 8.000000e-04 2.114505e-14 3.180202e+01 2.288777e+01 6.923329e+01 1.723439e-04 1.156082e-03 5.358966e-04 1.754040e-03 7.005890e-03
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.053292e-06 8.000000e-04 2.114505e-14 3.180202e+01 2.288776e+01 6.923328e+01 1.804517e-04 1.214139e-03 5.648363e-04 1.848762e-03 7.384224e-03
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.108005e-06 8.000000e-04 2.114505e-14 3.180202e+01 2.288774e+01 6.923327e+01 1.919669e-04 1.286946e-03 5.953387e-04 1.948599e-03 7.782990e-03
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.164175e-06 8.000000e-04 2.114505e-14 3.180202e+01 2.288773e+01 6.923327e+01 2.014031e-04 1.353343e-03 6.274884e-04 2.053828e-03 8.203289e-03
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.221842e-06 8.000000e-04 2.114505e-14 3.180202e+01 2.288771e+01 6.923326e+01 2.131577e-04 1.420895e-03 6.613742e-04 2.164739e-03 8.646286e-03
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.281045e-06 8.000000e-04 2.114505e-14 3.180202e+01 2.288770e+01 6.923325e+01 2.246152e-04 1.499634e-03 6.970899e-04 2.281640e-03 9.113205e-03
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.341826e-06 8.000000e-04 2.114505e-14 3.180202e+01 2.288768e+01 6.923324e+01 2.371106e-04 1.578298e-03 7.347344e-04 2.404854e-03 9.605339e-03
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.404227e-06 8.000000e-04 2.114505e-14 3.180201e+01 2.288766e+01 6.923323e+01 2.482413e-04 1.667911e-03 7.744118e-04 2.534722e-03 1.012405e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.468290e-06 8.000000e-04 2.114505e-14 3.180201e+01 2.288764e+01 6.923322e+01 2.629944e-04 1.748506e-03 8.162318e-04 2.671603e-03 1.067077e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.534061e-06 8.000000e-04 2.114505e-14 3.180201e+01 2.288762e+01 6.923322e+01 2.782284e-04 1.849596e-03 8.603102e-04 2.815875e-03 1.124702e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.601584e-06 8.000000e-04 2.114505e-14 3.180201e+01 2.288760e+01 6.923320e+01 2.920492e-04 1.952396e-03 9.067689e-04 2.967939e-03 1.185438e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.670906e-06 8.000000e-04 2.114505e-14 3.180201e+01 2.288757e+01 6.923319e+01 3.062328e-04 2.059884e-03 9.557366e-04 3.128215e-03 1.249455e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.742075e-06 8.000000e-04 2.114505e-14 3.180201e+01 2.288755e+01 6.923318e+01 3.241887e-04 2.174304e-03 1.007349e-03 3.297146e-03 1.316928e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.815141e-06 8.000000e-04 2.114505e-14 3.180201e+01 2.288752e+01 6.923316e+01 3.423492e-04 2.278568e-03 1.061748e-03 3.475199e-03 1.388045e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.890154e-06 8.000000e-04 2.114505e-14 3.180201e+01 2.288750e+01 6.923316e+01 3.585766e-04 2.407635e-03 1.119085e-03 3.662868e-03 1.463003e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 2.967165e-06 8.000000e-04 2.114505e-14 3.180201e+01 2.288748e+01 6.923315e+01 3.793622e-04 2.534584e-03 1.179518e-03 3.860671e-03 1.542009e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.046229e-06 8.000000e-04 2.114505e-14 3.180200e+01 2.288744e+01 6.923313e+01 4.000614e-04 2.659193e-03 1.243214e-03 4.069156e-03 1.625281e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.127399e-06 8.000000e-04 2.114505e-14 3.180200e+01 2.288742e+01 6.923312e+01 4.208005e-04 2.805161e-03 1.310351e-03 4.288900e-03 1.713049e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.210732e-06 8.000000e-04 2.114505e-14 3.180200e+01 2.288738e+01 6.923310e+01 4.448753e-04 2.963345e-03 1.381113e-03 4.520511e-03 1.805558e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.296286e-06 8.000000e-04 2.114505e-14 3.180200e+01 2.288734e+01 6.923308e+01 4.676595e-04 3.138204e-03 1.455696e-03 4.764629e-03 1.903062e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.384119e-06 8.000000e-04 2.114505e-14 3.180200e+01 2.288730e+01 6.923306e+01 4.904269e-04 3.314741e-03 1.534307e-03 5.021930e-03 2.005832e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.474293e-06 8.000000e-04 2.114505e-14 3.180200e+01 2.288727e+01 6.923304e+01 5.214390e-04 3.465017e-03 1.617163e-03 5.293126e-03 2.114152e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.566869e-06 8.000000e-04 2.114505e-14 3.180200e+01 2.288723e+01 6.923303e+01 5.474739e-04 3.651248e-03 1.704494e-03 5.578967e-03 2.228321e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.661913e-06 8.000000e-04 2.114505e-14 3.180199e+01 2.288719e+01 6.923301e+01 5.796201e-04 3.855594e-03 1.796540e-03 5.880244e-03 2.348655e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.759488e-06 8.000000e-04 2.114505e-14 3.180199e+01 2.288713e+01 6.923298e+01 6.116115e-04 4.058715e-03 1.893558e-03 6.197790e-03 2.475488e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.859664e-06 8.000000e-04 2.114505e-14 3.180199e+01 2.288709e+01 6.923296e+01 6.412341e-04 4.304989e-03 1.995814e-03 6.532485e-03 2.609170e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 3.962510e-06 8.000000e-04 2.114505e-14 3.180199e+01 2.288704e+01 6.923294e+01 6.783521e-04 4.515312e-03 2.103593e-03 6.885255e-03 2.750071e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 4.068095e-06 8.000000e-04 2.114505e-14 3.180199e+01 2.288699e+01 6.923291e+01 7.163706e-04 4.769808e-03 2.217192e-03 7.257074e-03 2.898582e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 4.176494e-06 8.000000e-04 2.114505e-14 3.180198e+01 2.288694e+01 6.923289e+01 7.545665e-04 5.016994e-03 2.336925e-03 7.648973e-03 3.055112e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 4.287782e-06 8.000000e-04 2.114505e-14 3.180198e+01 2.288687e+01 6.923285e+01 7.973999e-04 5.297497e-03 2.463124e-03 8.062035e-03 3.220095e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 4.402035e-06 8.000000e-04 2.114505e-14 3.180198e+01 2.288681e+01 6.923282e+01 8.352520e-04 5.573329e-03 2.596139e-03 8.497404e-03 3.393987e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 4.519332e-06 8.000000e-04 2.114505e-14 3.180197e+01 2.288673e+01 6.923278e+01 8.768293e-04 5.909153e-03 2.736336e-03 8.956283e-03 3.577270e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 4.639755e-06 8.000000e-04 2.114505e-14 3.180197e+01 2.288667e+01 6.923274e+01 9.262415e-04 6.226735e-03 2.884105e-03 9.439943e-03 3.770451e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 4.763386e-06 8.000000e-04 2.114505e-14 3.180197e+01 2.288659e+01 6.923272e+01 9.770462e-04 6.565444e-03 3.039853e-03 9.949722e-03 3.974064e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 4.890312e-06 8.000000e-04 2.114505e-14 3.180196e+01 2.288654e+01 6.923269e+01 1.031111e-03 6.868044e-03 3.204012e-03 1.048703e-02 4.188673e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 5.020620e-06 8.000000e-04 2.114505e-14 3.180196e+01 2.288645e+01 6.923265e+01 1.087529e-03 7.275189e-03 3.377036e-03 1.105335e-02 4.414871e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 5.154400e-06 8.000000e-04 2.114505e-14 3.180196e+01 2.288635e+01 6.923260e+01 1.146650e-03 7.651271e-03 3.559404e-03 1.165026e-02 4.653284e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 5.291745e-06 8.000000e-04 2.114505e-14 3.180195e+01 2.288626e+01 6.923256e+01 1.209477e-03 8.085704e-03 3.751620e-03 1.227940e-02 4.904573e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 5.432750e-06 8.000000e-04 2.114505e-14 3.180195e+01 2.288618e+01 6.923253e+01 1.267130e-03 8.530009e-03 3.954216e-03 1.294252e-02 5.169431e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 5.577512e-06 8.000000e-04 2.114505e-14 3.180194e+01 2.288608e+01 6.923245e+01 1.345155e-03 8.941081e-03 4.167753e-03 1.364144e-02 5.448592e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 5.726131e-06 8.000000e-04 2.114505e-14 3.180194e+01 2.288596e+01 6.923240e+01 1.414660e-03 9.456534e-03 4.392821e-03 1.437811e-02 5.742829e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 5.878710e-06 8.000000e-04 2.114505e-14 3.180193e+01 2.288588e+01 6.923236e+01 1.491580e-03 1.000486e-02 4.630044e-03 1.515456e-02 6.052955e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 6.035355e-06 8.000000e-04 2.114505e-14 3.180193e+01 2.288573e+01 6.923230e+01 1.571616e-03 1.051025e-02 4.880077e-03 1.597295e-02 6.379828e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 6.196174e-06 8.000000e-04 2.114505e-14 3.180192e+01 2.288562e+01 6.923223e+01 1.651283e-03 1.108935e-02 5.143612e-03 1.683552e-02 6.724354e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 6.361278e-06 8.000000e-04 2.114505e-14 3.180192e+01 2.288551e+01 6.923221e+01 1.735330e-03 1.164476e-02 5.421379e-03 1.774468e-02 7.087484e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 6.530782e-06 8.000000e-04 2.114505e-14 3.180191e+01 2.288534e+01 6.923209e+01 1.846112e-03 1.232403e-02 5.714146e-03 1.870293e-02 7.470225e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 6.704802e-06 8.000000e-04 2.114505e-14 3.180191e+01 2.288521e+01 6.923201e+01 1.933452e-03 1.296031e-02 6.022723e-03 1.971293e-02 7.873634e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 6.883459e-06 8.000000e-04 2.114505e-14 3.180189e+01 2.288507e+01 6.923194e+01 2.043299e-03 1.365985e-02 6.347964e-03 2.077748e-02 8.298829e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 7.066877e-06 8.000000e-04 2.114505e-14 3.180189e+01 2.288489e+01 6.923188e+01 2.170539e-03 1.440193e-02 6.690769e-03 2.189951e-02 8.746984e-02
3.000000e-02 7.897000e-01  5.264666e-01  5.000000e-01 7.255182e-06 8.000000e-04 2.114505e-14 3.180188e+01 2.288470e+01 6.923176e+01 2.267341e-03 1.517394e-02 7.052086e-03 2.308213e-02 9.219342e-02
