2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.000000e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.716899e-07 2.967659e-07 1.949231e-07 3.773232e-06 1.365370e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.053292e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.800701e-07 3.116929e-07 2.054494e-07 3.976996e-06 1.439104e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.108005e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.888949e-07 3.282490e-07 2.165442e-07 4.191763e-06 1.516819e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.164175e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.056983e-07 3.449336e-07 2.282380e-07 4.418128e-06 1.598730e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.221842e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.031830e-07 3.615853e-07 2.405634e-07 4.656717e-06 1.685065e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.281045e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.247103e-07 3.837396e-07 2.535544e-07 4.908190e-06 1.776063e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.341826e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.364716e-07 4.023524e-07 2.672469e-07 5.173244e-06 1.871974e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.404227e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.537573e-07 4.293749e-07 2.816789e-07 5.452611e-06 1.973065e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.468290e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.629475e-07 4.512218e-07 2.968902e-07 5.747064e-06 2.079615e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.534061e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.640966e-07 4.780619e-07 3.129230e-07 6.057419e-06 2.191919e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.601584e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.921806e-07 5.004279e-07 3.298215e-07 6.384534e-06 2.310288e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.670906e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.095588e-07 5.265556e-07 3.476326e-07 6.729313e-06 2.435049e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.742075e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.137790e-07 5.572033e-07 3.664056e-07 7.092712e-06 2.566547e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.815141e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.328831e-07 5.837166e-07 3.861924e-07 7.475735e-06 2.705147e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.890154e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.554731e-07 6.180326e-07 4.070476e-07 7.879442e-06 2.851231e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.967165e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.719537e-07 6.484738e-07 4.290292e-07 8.304950e-06 3.005204e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.046229e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.030617e-07 6.827738e-07 4.521977e-07 8.753436e-06 3.167492e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.127399e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.280930e-07 7.222881e-07 4.766174e-07 9.226142e-06 3.338544e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.210732e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.445087e-07 7.645631e-07 5.023559e-07 9.724375e-06 3.518833e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.296286e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.609027e-07 8.013681e-07 5.294843e-07 1.024951e-05 3.708858e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.384119e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.823656e-07 8.482020e-07 5.580776e-07 1.080301e-05 3.909145e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.474293e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.236562e-07 8.961338e-07 5.882151e-07 1.138640e-05 4.120248e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.566869e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.490752e-07 9.369408e-07 6.199801e-07 1.200129e-05 4.342751e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.661913e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.719752e-07 9.948815e-07 6.534605e-07 1.264939e-05 4.577269e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.759488e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.957362e-07 1.042658e-06 6.887488e-07 1.333248e-05 4.824452e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.859664e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.429033e-07 1.102992e-06 7.259429e-07 1.405247e-05 5.084984e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.962510e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.662582e-07 1.159239e-06 7.651455e-07 1.481133e-05 5.359585e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.068095e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.943077e-07 1.222221e-06 8.064651e-07 1.561118e-05 5.649015e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.176494e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.456785e-07 1.284094e-06 8.500161e-07 1.645422e-05 5.954075e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.287782e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.172095e-07 1.352143e-06 8.959189e-07 1.734279e-05 6.275608e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.402035e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.280994e-07 1.427362e-06 9.443006e-07 1.827934e-05 6.614506e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.519332e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.730780e-07 1.518425e-06 9.952950e-07 1.926646e-05 6.971704e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.639755e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.532122e-07 1.588473e-06 1.049043e-06 2.030690e-05 7.348193e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.763386e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.553663e-07 1.670703e-06 1.105694e-06 2.140352e-05 7.745012e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.890312e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.033631e-06 1.766262e-06 1.165404e-06 2.255936e-05 8.163260e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.020620e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.076632e-06 1.858531e-06 1.228339e-06 2.377761e-05 8.604095e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.154400e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.106523e-06 1.954460e-06 1.294672e-06 2.506166e-05 9.068736e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.291745e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.229474e-06 2.059264e-06 1.364587e-06 2.641505e-05 9.558469e-05
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.432750e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.240984e-06 2.174913e-06 1.438278e-06 2.784152e-05 1.007465e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.577512e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.350778e-06 2.281611e-06 1.515948e-06 2.934503e-05 1.061870e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.726131e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.391955e-06 2.420787e-06 1.597813e-06 3.092973e-05 1.119214e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.878710e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.506083e-06 2.532588e-06 1.684098e-06 3.260000e-05 1.179654e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.035355e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.539036e-06 2.682426e-06 1.775044e-06 3.436048e-05 1.243358e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.196174e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.652944e-06 2.829144e-06 1.870900e-06 3.621602e-05 1.310502e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.361278e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.769958e-06 2.981344e-06 1.971933e-06 3.817177e-05 1.381272e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.530782e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.888081e-06 3.139205e-06 2.078422e-06 4.023314e-05 1.455864e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.704802e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.939699e-06 3.301910e-06 2.190661e-06 4.240582e-05 1.534484e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.883459e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.064283e-06 3.497418e-06 2.308962e-06 4.469583e-05 1.617350e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 7.066877e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.139842e-06 3.684790e-06 2.433652e-06 4.710951e-05 1.704690e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 7.255182e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.230172e-06 3.888810e-06 2.565074e-06 4.965353e-05 1.796748e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 7.448504e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.426949e-06 4.103048e-06 2.703594e-06 5.233494e-05 1.893776e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 7.646978e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.507272e-06 4.312395e-06 2.849595e-06 5.516115e-05 1.996045e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 7.850741e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.703037e-06 4.536195e-06 3.003479e-06 5.813998e-05 2.103836e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 8.059933e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.732549e-06 4.771947e-06 3.165674e-06 6.127967e-05 2.217448e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 8.274699e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.907968e-06 5.071876e-06 3.336628e-06 6.458891e-05 2.337195e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 8.495188e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.114304e-06 5.345823e-06 3.516813e-06 6.807686e-05 2.463409e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 8.721552e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.238849e-06 5.620962e-06 3.706730e-06 7.175317e-05 2.596439e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 8.953948e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.457244e-06 5.945669e-06 3.906901e-06 7.562801e-05 2.736652e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 9.192536e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.630338e-06 6.236542e-06 4.117883e-06 7.971210e-05 2.884438e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 9.437481e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.920313e-06 6.545808e-06 4.340258e-06 8.401673e-05 3.040204e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 9.688954e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.088633e-06 6.943316e-06 4.574642e-06 8.855383e-05 3.204382e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 9.947127e-06 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.165666e-06 7.303719e-06 4.821684e-06 9.333594e-05 3.377426e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 1.021218e-05 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.489080e-06 7.665020e-06 5.082066e-06 9.837630e-05 3.559815e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 1.048430e-05 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.628224e-06 8.103963e-06 5.356509e-06 1.036888e-04 3.752053e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 1.076366e-05 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.934787e-06 8.554646e-06 5.645773e-06 1.092883e-04 3.954673e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 1.105047e-05 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.228928e-06 8.956722e-06 5.950658e-06 1.151901e-04 4.168234e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 1.134492e-05 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.548095e-06 9.546146e-06 6.272007e-06 1.214106e-04 4.393328e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 1.164722e-05 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.836232e-06 1.005046e-05 6.610710e-06 1.279671e-04 4.630578e-04
2.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 1.195758e-05 8.000000e-04 2.647609e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.004974e-06 1.059419e-05 6.967703e-06 1.348776e-04 4.880640e-04
