8.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.619263e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.332336e-07 9.424391e-07 3.612315e-07 7.224289e-06 2.767813e-05
8.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.619263e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.593009e-07 9.920807e-07 3.807388e-07 7.614417e-06 2.917281e-05
8.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.619263e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.746106e-07 1.049962e-06 4.012996e-07 8.025613e-06 3.074821e-05
8.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.619263e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.947959e-07 1.104884e-06 4.229707e-07 8.459015e-06 3.240868e-05
8.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.619263e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.108428e-07 1.160913e-06 4.458121e-07 8.915822e-06 3.415883e-05
8.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.619263e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.432651e-07 1.221628e-06 4.698869e-07 9.397297e-06 3.600348e-05
8.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.619263e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.627120e-07 1.290021e-06 4.952619e-07 9.904772e-06 3.794775e-05
8.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.619263e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.847296e-07 1.357145e-06 5.220072e-07 1.043965e-05 3.999702e-05
8.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.619263e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.122426e-07 1.441624e-06 5.501968e-07 1.100342e-05 4.215695e-05
8.000000e-01 7.444000e-02  4.962667e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.619263e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.213155e-07 1.515210e-06 5.799087e-07 1.159763e-05 4.443352e-05
