3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.000000e-06 8.000000e-04 2.200671e-12 3.178535e+01 2.026594e+01 6.758927e+01 1.784944e-01 9.482683e+00 8.509523e-01 2.780315e+00 4.899967e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.053292e-06 8.000000e-04 2.200671e-12 3.178454e+01 2.013268e+01 6.753107e+01 1.872635e-01 1.003095e+01 8.969057e-01 2.930459e+00 5.164577e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.108005e-06 8.000000e-04 2.200671e-12 3.178335e+01 2.002345e+01 6.744879e+01 1.990373e-01 1.052066e+01 9.453407e-01 3.088710e+00 5.443476e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.164175e-06 8.000000e-04 2.200671e-12 3.178247e+01 1.986776e+01 6.737072e+01 2.090179e-01 1.110000e+01 9.963913e-01 3.255508e+00 5.737436e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.221842e-06 8.000000e-04 2.200671e-12 3.178148e+01 1.971182e+01 6.730655e+01 2.202666e-01 1.175688e+01 1.050199e+00 3.431313e+00 6.047271e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.281045e-06 8.000000e-04 2.200671e-12 3.178056e+01 1.954011e+01 6.719786e+01 2.315517e-01 1.241693e+01 1.106912e+00 3.616612e+00 6.373838e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.341826e-06 8.000000e-04 2.200671e-12 3.177894e+01 1.937433e+01 6.713450e+01 2.467444e-01 1.303539e+01 1.166688e+00 3.811917e+00 6.718040e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.404227e-06 8.000000e-04 2.200671e-12 3.177790e+01 1.924184e+01 6.707327e+01 2.586659e-01 1.373061e+01 1.229692e+00 4.017769e+00 7.080829e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.468290e-06 8.000000e-04 2.200671e-12 3.177612e+01 1.903923e+01 6.694213e+01 2.749571e-01 1.452523e+01 1.296098e+00 4.234738e+00 7.463210e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.534061e-06 8.000000e-04 2.200671e-12 3.177496e+01 1.886881e+01 6.689260e+01 2.874696e-01 1.527684e+01 1.366090e+00 4.463424e+00 7.866241e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.601584e-06 8.000000e-04 2.200671e-12 3.177365e+01 1.864925e+01 6.677131e+01 2.999520e-01 1.608462e+01 1.439862e+00 4.704459e+00 8.291036e+01
3.000000e-02 1.701000e-01  1.134000e-01  5.000000e-01 2.670906e-06 8.000000e-04 2.200671e-12 3.177183e+01 1.847060e+01 6.668998e+01 3.189228e-01 1.694446e+01 1.517618e+00 4.958511e+00 8.738771e+01
