1.250000e+00 1.512000e-01  1.008000e-01  5.000000e-01 2.000000e-06 8.000000e-04 7.944077e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.398018e-07 1.900959e-06 6.104743e-07 1.121997e-05 4.917187e-05
1.250000e+00 1.512000e-01  1.008000e-01  5.000000e-01 2.053292e-06 8.000000e-04 7.944077e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.600001e-07 1.998495e-06 6.434413e-07 1.182587e-05 5.182727e-05
1.250000e+00 1.512000e-01  1.008000e-01  5.000000e-01 2.108005e-06 8.000000e-04 7.944077e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.036918e-07 2.112654e-06 6.781886e-07 1.246449e-05 5.462606e-05
1.250000e+00 1.512000e-01  1.008000e-01  5.000000e-01 2.164175e-06 8.000000e-04 7.944077e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.241235e-07 2.232129e-06 7.148124e-07 1.313761e-05 5.757600e-05
1.250000e+00 1.512000e-01  1.008000e-01  5.000000e-01 2.221842e-06 8.000000e-04 7.944077e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.594189e-07 2.354193e-06 7.534139e-07 1.384707e-05 6.068523e-05
1.250000e+00 1.512000e-01  1.008000e-01  5.000000e-01 2.281045e-06 8.000000e-04 7.944077e+03 3.180203e+01 2.288802e+01 6.923341e+01 6.796198e-07 2.470969e-06 7.941000e-07 1.459484e-05 6.396238e-05
1.250000e+00 1.512000e-01  1.008000e-01  5.000000e-01 2.341826e-06 8.000000e-04 7.944077e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.468050e-07 2.608418e-06 8.369832e-07 1.538300e-05 6.741649e-05
1.250000e+00 1.512000e-01  1.008000e-01  5.000000e-01 2.404227e-06 8.000000e-04 7.944077e+03 3.180203e+01 2.288802e+01 6.923341e+01 7.666648e-07 2.749680e-06 8.821822e-07 1.621371e-05 7.105714e-05
1.250000e+00 1.512000e-01  1.008000e-01  5.000000e-01 2.468290e-06 8.000000e-04 7.944077e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.211439e-07 2.897266e-06 9.298221e-07 1.708929e-05 7.489439e-05
1.250000e+00 1.512000e-01  1.008000e-01  5.000000e-01 2.534061e-06 8.000000e-04 7.944077e+03 3.180203e+01 2.288802e+01 6.923341e+01 8.735096e-07 3.062195e-06 9.800346e-07 1.801215e-05 7.893886e-05
