2.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.000000e-06 8.000000e-04 2.241893e-01 3.180191e+01 2.287452e+01 6.922497e+01 1.277711e-03 4.766021e-02 4.658500e-03 1.532262e-02 2.683115e-01
2.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.053292e-06 8.000000e-04 2.241893e-01 3.180191e+01 2.287399e+01 6.922469e+01 1.349623e-03 4.992621e-02 4.910070e-03 1.615008e-02 2.828010e-01
2.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.108005e-06 8.000000e-04 2.241893e-01 3.180190e+01 2.287327e+01 6.922416e+01 1.411757e-03 5.231735e-02 5.175225e-03 1.702222e-02 2.980729e-01
2.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.164175e-06 8.000000e-04 2.241893e-01 3.180190e+01 2.287250e+01 6.922370e+01 1.481491e-03 5.554033e-02 5.454700e-03 1.794146e-02 3.141695e-01
2.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.221842e-06 8.000000e-04 2.241893e-01 3.180189e+01 2.287144e+01 6.922304e+01 1.564200e-03 5.870991e-02 5.749266e-03 1.891034e-02 3.311354e-01
2.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.281045e-06 8.000000e-04 2.241893e-01 3.180188e+01 2.287070e+01 6.922251e+01 1.652133e-03 6.141113e-02 6.059740e-03 1.993154e-02 3.490174e-01
2.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.341826e-06 8.000000e-04 2.241893e-01 3.180187e+01 2.286967e+01 6.922192e+01 1.748134e-03 6.516095e-02 6.386979e-03 2.100789e-02 3.678652e-01
2.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.404227e-06 8.000000e-04 2.241893e-01 3.180187e+01 2.286865e+01 6.922124e+01 1.831211e-03 6.870068e-02 6.731891e-03 2.214237e-02 3.877308e-01
2.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.468290e-06 8.000000e-04 2.241893e-01 3.180186e+01 2.286760e+01 6.922058e+01 1.940037e-03 7.245439e-02 7.095429e-03 2.333811e-02 4.086691e-01
2.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.534061e-06 8.000000e-04 2.241893e-01 3.180184e+01 2.286664e+01 6.921991e+01 2.039791e-03 7.610092e-02 7.478598e-03 2.459842e-02 4.307382e-01
