1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.852479e-07 3.073041e-06 1.190849e-06 3.911001e-06 4.655867e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.918446e-07 3.211256e-06 1.255158e-06 4.122205e-06 4.907295e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.007097e-07 3.363043e-06 1.322939e-06 4.344813e-06 5.172300e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.096928e-07 3.593466e-06 1.394381e-06 4.579443e-06 5.451616e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.212182e-07 3.819765e-06 1.469681e-06 4.826744e-06 5.746016e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.382777e-07 3.961371e-06 1.549047e-06 5.087399e-06 6.056314e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.536455e-07 4.210311e-06 1.632699e-06 5.362130e-06 6.383369e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.604626e-07 4.467487e-06 1.720869e-06 5.651698e-06 6.728086e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.778932e-07 4.615454e-06 1.813800e-06 5.956902e-06 7.091418e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.935092e-07 4.953950e-06 1.911749e-06 6.278589e-06 7.474371e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 3.093679e-07 5.177233e-06 2.014988e-06 6.617647e-06 7.878004e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.670906e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 3.246505e-07 5.424372e-06 2.123802e-06 6.975015e-06 8.303434e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.742075e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 3.413335e-07 5.676545e-06 2.238492e-06 7.351682e-06 8.751839e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.815141e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 3.635053e-07 5.954813e-06 2.359376e-06 7.748690e-06 9.224459e-05
1.250000e+00 7.017000e-01  4.678000e-01  5.000000e-01 2.890154e-06 8.000000e-04 3.583345e+00 3.180203e+01 2.288802e+01 6.923341e+01 3.800044e-07 6.315933e-06 2.486788e-06 8.167137e-06 9.722601e-05
