6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.823929e+03 3.180048e+01 2.288308e+01 6.922824e+01 1.733099e-02 2.043082e-02 2.526639e-02 3.835383e-01 1.368921e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.823929e+03 3.180044e+01 2.288289e+01 6.922805e+01 1.820062e-02 2.136979e-02 2.663083e-02 4.042503e-01 1.442846e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.823929e+03 3.180024e+01 2.288255e+01 6.922752e+01 1.993136e-02 2.263884e-02 2.806895e-02 4.260807e-01 1.520763e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.823929e+03 3.180016e+01 2.288226e+01 6.922735e+01 2.047556e-02 2.390089e-02 2.958474e-02 4.490901e-01 1.602887e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.823929e+03 3.180014e+01 2.288200e+01 6.922708e+01 2.129355e-02 2.521848e-02 3.118239e-02 4.733420e-01 1.689447e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.823929e+03 3.180007e+01 2.288167e+01 6.922680e+01 2.269380e-02 2.649969e-02 3.286631e-02 4.989035e-01 1.780681e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.823929e+03 3.179993e+01 2.288126e+01 6.922639e+01 2.395508e-02 2.791844e-02 3.464117e-02 5.258455e-01 1.876842e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.823929e+03 3.179981e+01 2.288086e+01 6.922601e+01 2.564887e-02 2.953647e-02 3.651187e-02 5.542423e-01 1.978196e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.823929e+03 3.179964e+01 2.288054e+01 6.922550e+01 2.719463e-02 3.096313e-02 3.848359e-02 5.841727e-01 2.085023e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.823929e+03 3.179950e+01 2.288014e+01 6.922500e+01 2.816786e-02 3.286377e-02 4.056180e-02 6.157194e-01 2.197619e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.823929e+03 3.179939e+01 2.287972e+01 6.922471e+01 2.964407e-02 3.441119e-02 4.275223e-02 6.489697e-01 2.316295e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.823929e+03 3.179928e+01 2.287935e+01 6.922426e+01 3.189153e-02 3.622003e-02 4.506095e-02 6.840155e-01 2.441381e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.823929e+03 3.179911e+01 2.287881e+01 6.922364e+01 3.280502e-02 3.845184e-02 4.749434e-02 7.209539e-01 2.573221e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.823929e+03 3.179895e+01 2.287830e+01 6.922306e+01 3.476092e-02 4.022434e-02 5.005915e-02 7.598871e-01 2.712181e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.823929e+03 3.179868e+01 2.287777e+01 6.922244e+01 3.727908e-02 4.244581e-02 5.276246e-02 8.009228e-01 2.858645e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.823929e+03 3.179870e+01 2.287718e+01 6.922215e+01 3.828612e-02 4.499180e-02 5.561175e-02 8.441745e-01 3.013018e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.823929e+03 3.179848e+01 2.287646e+01 6.922139e+01 3.990042e-02 4.745927e-02 5.861491e-02 8.897618e-01 3.175728e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.823929e+03 3.179832e+01 2.287590e+01 6.922095e+01 4.241782e-02 4.999902e-02 6.178025e-02 9.378110e-01 3.347225e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.823929e+03 3.179803e+01 2.287534e+01 6.922007e+01 4.453470e-02 5.282189e-02 6.511653e-02 9.884550e-01 3.527983e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.823929e+03 3.179791e+01 2.287462e+01 6.921956e+01 4.727382e-02 5.524663e-02 6.863297e-02 1.041834e+00 3.718502e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.823929e+03 3.179758e+01 2.287404e+01 6.921873e+01 4.945231e-02 5.849058e-02 7.233931e-02 1.098095e+00 3.919310e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.823929e+03 3.179741e+01 2.287321e+01 6.921793e+01 5.293739e-02 6.147436e-02 7.624580e-02 1.157395e+00 4.130962e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.823929e+03 3.179712e+01 2.287216e+01 6.921684e+01 5.493548e-02 6.486524e-02 8.036325e-02 1.219897e+00 4.354043e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.823929e+03 3.179670e+01 2.287164e+01 6.921585e+01 5.989940e-02 6.829851e-02 8.470305e-02 1.285774e+00 4.589171e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.823929e+03 3.179682e+01 2.287071e+01 6.921560e+01 6.121389e-02 7.182672e-02 8.927721e-02 1.355209e+00 4.836997e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.823929e+03 3.179612e+01 2.286947e+01 6.921396e+01 6.442362e-02 7.626369e-02 9.409839e-02 1.428393e+00 5.098206e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.823929e+03 3.179600e+01 2.286848e+01 6.921325e+01 6.806247e-02 8.007812e-02 9.917992e-02 1.505530e+00 5.373521e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.823929e+03 3.179555e+01 2.286771e+01 6.921198e+01 7.398995e-02 8.395575e-02 1.045359e-01 1.586832e+00 5.663704e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.823929e+03 3.179506e+01 2.286651e+01 6.921044e+01 7.813531e-02 8.861780e-02 1.101810e-01 1.672525e+00 5.969557e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.823929e+03 3.179461e+01 2.286539e+01 6.920897e+01 8.159960e-02 9.409320e-02 1.161311e-01 1.762845e+00 6.291927e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.823929e+03 3.179461e+01 2.286436e+01 6.920890e+01 8.424995e-02 9.860350e-02 1.224024e-01 1.858043e+00 6.631705e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.823929e+03 3.179377e+01 2.286301e+01 6.920634e+01 9.191690e-02 1.033907e-01 1.290124e-01 1.958381e+00 6.989833e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.823929e+03 3.179396e+01 2.286176e+01 6.920626e+01 9.415963e-02 1.093037e-01 1.359794e-01 2.064138e+00 7.367300e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.823929e+03 3.179321e+01 2.286017e+01 6.920426e+01 1.026184e-01 1.154081e-01 1.433226e-01 2.175607e+00 7.765151e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.823929e+03 3.179301e+01 2.285875e+01 6.920294e+01 1.039085e-01 1.217997e-01 1.510624e-01 2.293094e+00 8.184487e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.823929e+03 3.179188e+01 2.285730e+01 6.920056e+01 1.114725e-01 1.288206e-01 1.592201e-01 2.416927e+00 8.626468e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.823929e+03 3.179171e+01 2.285533e+01 6.919903e+01 1.191544e-01 1.351315e-01 1.678183e-01 2.547446e+00 9.092318e+00
6.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.823929e+03 3.179124e+01 2.285402e+01 6.919746e+01 1.266833e-01 1.425553e-01 1.768809e-01 2.685014e+00 9.583324e+00
