6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.429721e-01 3.179721e+01 2.214748e+01 6.878706e+01 5.328964e-02 2.790798e+00 2.632779e-01 8.650895e-01 1.634230e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.429721e-01 3.179694e+01 2.210263e+01 6.875790e+01 5.652206e-02 2.948446e+00 2.774955e-01 9.118063e-01 1.722482e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.429721e-01 3.179671e+01 2.206435e+01 6.874173e+01 5.913583e-02 3.118458e+00 2.924809e-01 9.610460e-01 1.815500e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.429721e-01 3.179638e+01 2.202105e+01 6.871726e+01 6.200512e-02 3.267750e+00 3.082755e-01 1.012945e+00 1.913541e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.429721e-01 3.179610e+01 2.198449e+01 6.868734e+01 6.597039e-02 3.414847e+00 3.249231e-01 1.067646e+00 2.016877e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.429721e-01 3.179574e+01 2.193121e+01 6.866179e+01 6.878931e-02 3.644679e+00 3.424697e-01 1.125301e+00 2.125793e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.429721e-01 3.179547e+01 2.188682e+01 6.865080e+01 7.230234e-02 3.806338e+00 3.609639e-01 1.186070e+00 2.240590e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.429721e-01 3.179507e+01 2.183681e+01 6.861506e+01 7.672974e-02 4.014493e+00 3.804568e-01 1.250121e+00 2.361588e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.429721e-01 3.179459e+01 2.177178e+01 6.857199e+01 8.140518e-02 4.255909e+00 4.010023e-01 1.317630e+00 2.489119e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.429721e-01 3.179440e+01 2.171645e+01 6.854572e+01 8.477521e-02 4.476834e+00 4.226574e-01 1.388785e+00 2.623537e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.601584e-06 8.000000e-04 3.429721e-01 3.179383e+01 2.165174e+01 6.850488e+01 8.992257e-02 4.743604e+00 4.454818e-01 1.463783e+00 2.765214e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.670906e-06 8.000000e-04 3.429721e-01 3.179340e+01 2.159698e+01 6.847819e+01 9.566297e-02 4.959665e+00 4.695389e-01 1.542831e+00 2.914542e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.742075e-06 8.000000e-04 3.429721e-01 3.179306e+01 2.151826e+01 6.843047e+01 9.992967e-02 5.237823e+00 4.948951e-01 1.626147e+00 3.071934e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.815141e-06 8.000000e-04 3.429721e-01 3.179240e+01 2.145259e+01 6.840368e+01 1.056122e-01 5.523026e+00 5.216206e-01 1.713963e+00 3.237825e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.890154e-06 8.000000e-04 3.429721e-01 3.179212e+01 2.138159e+01 6.836803e+01 1.110863e-01 5.820298e+00 5.497893e-01 1.806521e+00 3.412675e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.967165e-06 8.000000e-04 3.429721e-01 3.179135e+01 2.130585e+01 6.833386e+01 1.178444e-01 6.159444e+00 5.794792e-01 1.904077e+00 3.596968e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.046229e-06 8.000000e-04 3.429721e-01 3.179096e+01 2.121991e+01 6.828063e+01 1.232168e-01 6.496051e+00 6.107724e-01 2.006901e+00 3.791212e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.127399e-06 8.000000e-04 3.429721e-01 3.179016e+01 2.114014e+01 6.823537e+01 1.306475e-01 6.809440e+00 6.437555e-01 2.115279e+00 3.995947e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.210732e-06 8.000000e-04 3.429721e-01 3.178958e+01 2.104952e+01 6.818008e+01 1.371090e-01 7.179190e+00 6.785198e-01 2.229509e+00 4.211737e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.296286e-06 8.000000e-04 3.429721e-01 3.178899e+01 2.094843e+01 6.813439e+01 1.437781e-01 7.608324e+00 7.151614e-01 2.349907e+00 4.439180e+01
6.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.384119e-06 8.000000e-04 3.429721e-01 3.178814e+01 2.085638e+01 6.809823e+01 1.525704e-01 7.965311e+00 7.537818e-01 2.476808e+00 4.678906e+01
