6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.694631e+01 3.179438e+01 2.189321e+01 6.867166e+01 8.566890e-02 3.944795e+00 5.795083e-01 2.488836e+00 3.646948e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.694631e+01 3.179375e+01 2.185732e+01 6.865728e+01 9.149497e-02 4.129637e+00 6.108031e-01 2.623239e+00 3.843892e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.694631e+01 3.179345e+01 2.179136e+01 6.862885e+01 9.555584e-02 4.399106e+00 6.437879e-01 2.764900e+00 4.051471e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.694631e+01 3.179288e+01 2.174024e+01 6.859721e+01 1.008245e-01 4.611190e+00 6.785539e-01 2.914211e+00 4.270260e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.296286e-06 8.000000e-04 2.694631e+01 3.179273e+01 2.168809e+01 6.855900e+01 1.071081e-01 4.836350e+00 7.151974e-01 3.071585e+00 4.500864e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.384119e-06 8.000000e-04 2.694631e+01 3.179196e+01 2.161683e+01 6.853989e+01 1.142226e-01 5.106002e+00 7.538197e-01 3.237458e+00 4.743921e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.474293e-06 8.000000e-04 2.694631e+01 3.179154e+01 2.155134e+01 6.850012e+01 1.181713e-01 5.406804e+00 7.945277e-01 3.412288e+00 5.000104e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.566869e-06 8.000000e-04 2.694631e+01 3.179086e+01 2.149096e+01 6.846054e+01 1.246926e-01 5.686366e+00 8.374341e-01 3.596560e+00 5.270121e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.661913e-06 8.000000e-04 2.694631e+01 3.179037e+01 2.141658e+01 6.842772e+01 1.319298e-01 5.976217e+00 8.826575e-01 3.790782e+00 5.554719e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.759488e-06 8.000000e-04 2.694631e+01 3.178933e+01 2.134010e+01 6.839259e+01 1.411034e-01 6.311847e+00 9.303230e-01 3.995493e+00 5.854687e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.859664e-06 8.000000e-04 2.694631e+01 3.178846e+01 2.123280e+01 6.833487e+01 1.490306e-01 6.680137e+00 9.805626e-01 4.211259e+00 6.170854e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.962510e-06 8.000000e-04 2.694631e+01 3.178804e+01 2.117288e+01 6.829554e+01 1.558029e-01 7.034152e+00 1.033515e+00 4.438677e+00 6.504094e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.068095e-06 8.000000e-04 2.694631e+01 3.178742e+01 2.108909e+01 6.826206e+01 1.622279e-01 7.407088e+00 1.089327e+00 4.678375e+00 6.855330e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.176494e-06 8.000000e-04 2.694631e+01 3.178684e+01 2.099822e+01 6.821793e+01 1.719118e-01 7.823334e+00 1.148154e+00 4.931019e+00 7.225534e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.287782e-06 8.000000e-04 2.694631e+01 3.178580e+01 2.090588e+01 6.818874e+01 1.802397e-01 8.213836e+00 1.210157e+00 5.197305e+00 7.615730e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.402035e-06 8.000000e-04 2.694631e+01 3.178462e+01 2.080244e+01 6.813789e+01 1.957358e-01 8.675945e+00 1.275508e+00 5.477971e+00 8.026997e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.519332e-06 8.000000e-04 2.694631e+01 3.178444e+01 2.073289e+01 6.808821e+01 2.018481e-01 9.086712e+00 1.344388e+00 5.773795e+00 8.460473e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.639755e-06 8.000000e-04 2.694631e+01 3.178303e+01 2.058279e+01 6.804437e+01 2.149490e-01 9.639063e+00 1.416988e+00 6.085593e+00 8.917358e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.763386e-06 8.000000e-04 2.694631e+01 3.178229e+01 2.048947e+01 6.799575e+01 2.203259e-01 1.018275e+01 1.493509e+00 6.414229e+00 9.398916e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.890312e-06 8.000000e-04 2.694631e+01 3.178107e+01 2.035316e+01 6.793565e+01 2.352640e-01 1.073752e+01 1.574162e+00 6.760612e+00 9.906479e+01
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.020620e-06 8.000000e-04 2.694631e+01 3.177963e+01 2.023217e+01 6.786743e+01 2.521021e-01 1.126687e+01 1.659170e+00 7.125701e+00 1.044145e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.154400e-06 8.000000e-04 2.694631e+01 3.177966e+01 2.010485e+01 6.784017e+01 2.609973e-01 1.190753e+01 1.748769e+00 7.510505e+00 1.100531e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.291745e-06 8.000000e-04 2.694631e+01 3.177705e+01 1.999660e+01 6.776439e+01 2.764029e-01 1.251351e+01 1.843207e+00 7.916090e+00 1.159963e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.432750e-06 8.000000e-04 2.694631e+01 3.177533e+01 1.986358e+01 6.773216e+01 2.946222e-01 1.319700e+01 1.942744e+00 8.343577e+00 1.222603e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.577512e-06 8.000000e-04 2.694631e+01 3.177490e+01 1.968817e+01 6.769104e+01 3.116468e-01 1.394667e+01 2.047657e+00 8.794149e+00 1.288627e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.726131e-06 8.000000e-04 2.694631e+01 3.177375e+01 1.953488e+01 6.764086e+01 3.231942e-01 1.470883e+01 2.158235e+00 9.269054e+00 1.358216e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.878710e-06 8.000000e-04 2.694631e+01 3.177200e+01 1.937180e+01 6.755193e+01 3.453516e-01 1.553393e+01 2.274785e+00 9.769604e+00 1.431562e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 6.035355e-06 8.000000e-04 2.694631e+01 3.177054e+01 1.925639e+01 6.755532e+01 3.559745e-01 1.624507e+01 2.397629e+00 1.029719e+01 1.508870e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 6.196174e-06 8.000000e-04 2.694631e+01 3.176700e+01 1.904783e+01 6.745503e+01 3.853540e-01 1.720936e+01 2.527106e+00 1.085326e+01 1.590352e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 6.361278e-06 8.000000e-04 2.694631e+01 3.176672e+01 1.890897e+01 6.741715e+01 3.961210e-01 1.801726e+01 2.663576e+00 1.143936e+01 1.676235e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 6.530782e-06 8.000000e-04 2.694631e+01 3.176545e+01 1.875382e+01 6.739487e+01 4.174443e-01 1.900355e+01 2.807415e+00 1.205711e+01 1.766756e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 6.704802e-06 8.000000e-04 2.694631e+01 3.176323e+01 1.853690e+01 6.739031e+01 4.367754e-01 2.008347e+01 2.959022e+00 1.270822e+01 1.862165e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 6.883459e-06 8.000000e-04 2.694631e+01 3.176068e+01 1.832375e+01 6.729331e+01 4.717252e-01 2.128240e+01 3.118816e+00 1.339449e+01 1.962726e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 7.066877e-06 8.000000e-04 2.694631e+01 3.175930e+01 1.815761e+01 6.725881e+01 4.832468e-01 2.229744e+01 3.287239e+00 1.411783e+01 2.068718e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 7.255182e-06 8.000000e-04 2.694631e+01 3.175599e+01 1.792150e+01 6.721540e+01 5.149282e-01 2.356753e+01 3.464757e+00 1.488022e+01 2.180433e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 7.448504e-06 8.000000e-04 2.694631e+01 3.175317e+01 1.770611e+01 6.717786e+01 5.517258e-01 2.474381e+01 3.651862e+00 1.568379e+01 2.298182e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 7.646978e-06 8.000000e-04 2.694631e+01 3.175104e+01 1.753560e+01 6.716637e+01 5.774980e-01 2.613031e+01 3.849071e+00 1.653075e+01 2.422289e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 7.850741e-06 8.000000e-04 2.694631e+01 3.174727e+01 1.730662e+01 6.710759e+01 6.194059e-01 2.748284e+01 4.056930e+00 1.742345e+01 2.553098e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 8.059933e-06 8.000000e-04 2.694631e+01 3.174500e+01 1.710946e+01 6.711050e+01 6.443823e-01 2.901297e+01 4.276014e+00 1.836436e+01 2.690971e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 8.274699e-06 8.000000e-04 2.694631e+01 3.174211e+01 1.687524e+01 6.716245e+01 6.737204e-01 3.053671e+01 4.506928e+00 1.935607e+01 2.836290e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 8.495188e-06 8.000000e-04 2.694631e+01 3.173791e+01 1.663390e+01 6.711851e+01 7.207195e-01 3.227620e+01 4.750313e+00 2.040135e+01 2.989456e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 8.721552e-06 8.000000e-04 2.694631e+01 3.173434e+01 1.641122e+01 6.720767e+01 7.469140e-01 3.405016e+01 5.006841e+00 2.150307e+01 3.150893e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 8.953948e-06 8.000000e-04 2.694631e+01 3.172986e+01 1.616565e+01 6.729388e+01 7.991500e-01 3.590339e+01 5.277222e+00 2.266428e+01 3.321049e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 9.192536e-06 8.000000e-04 2.694631e+01 3.172762e+01 1.594427e+01 6.714405e+01 8.280797e-01 3.785631e+01 5.562204e+00 2.388821e+01 3.500393e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 9.437481e-06 8.000000e-04 2.694631e+01 3.172379e+01 1.573242e+01 6.733330e+01 8.835804e-01 3.966406e+01 5.862576e+00 2.517822e+01 3.689423e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 9.688954e-06 8.000000e-04 2.694631e+01 3.172122e+01 1.556244e+01 6.756409e+01 9.369320e-01 4.187665e+01 6.179168e+00 2.653791e+01 3.888660e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 9.947127e-06 8.000000e-04 2.694631e+01 3.171309e+01 1.524625e+01 6.752682e+01 9.897534e-01 4.431351e+01 6.512858e+00 2.797101e+01 4.098657e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.021218e-05 8.000000e-04 2.694631e+01 3.171280e+01 1.507749e+01 6.763860e+01 1.016732e+00 4.653564e+01 6.864567e+00 2.948151e+01 4.319994e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.048430e-05 8.000000e-04 2.694631e+01 3.170644e+01 1.480552e+01 6.768565e+01 1.077782e+00 4.907362e+01 7.235270e+00 3.107358e+01 4.553283e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.076366e-05 8.000000e-04 2.694631e+01 3.170028e+01 1.462617e+01 6.800214e+01 1.145009e+00 5.172586e+01 7.625991e+00 3.275163e+01 4.799171e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.105047e-05 8.000000e-04 2.694631e+01 3.169539e+01 1.441889e+01 6.827515e+01 1.203228e+00 5.454862e+01 8.037812e+00 3.452029e+01 5.058337e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.134492e-05 8.000000e-04 2.694631e+01 3.168732e+01 1.423252e+01 6.858784e+01 1.280285e+00 5.808746e+01 8.471872e+00 3.638447e+01 5.331499e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.164722e-05 8.000000e-04 2.694631e+01 3.168339e+01 1.408318e+01 6.876964e+01 1.337321e+00 6.058205e+01 8.929373e+00 3.834931e+01 5.619412e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.195758e-05 8.000000e-04 2.694631e+01 3.167432e+01 1.383336e+01 6.888661e+01 1.421430e+00 6.389534e+01 9.411580e+00 4.042027e+01 5.922874e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.227620e-05 8.000000e-04 2.694631e+01 3.166834e+01 1.367456e+01 6.935103e+01 1.490111e+00 6.769142e+01 9.919827e+00 4.260305e+01 6.242723e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.260331e-05 8.000000e-04 2.694631e+01 3.166186e+01 1.358992e+01 6.987575e+01 1.574830e+00 7.099893e+01 1.045552e+01 4.490372e+01 6.579844e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.293914e-05 8.000000e-04 2.694631e+01 3.165234e+01 1.344425e+01 7.009330e+01 1.659561e+00 7.474061e+01 1.102014e+01 4.732862e+01 6.935171e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.328392e-05 8.000000e-04 2.694631e+01 3.164639e+01 1.340945e+01 7.094698e+01 1.746192e+00 7.899197e+01 1.161526e+01 4.988448e+01 7.309686e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.363789e-05 8.000000e-04 2.694631e+01 3.164122e+01 1.334001e+01 7.126549e+01 1.841201e+00 8.342270e+01 1.224251e+01 5.257835e+01 7.704426e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.400128e-05 8.000000e-04 2.694631e+01 3.162577e+01 1.337950e+01 7.207998e+01 1.933099e+00 8.765115e+01 1.290363e+01 5.541771e+01 8.120483e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.437436e-05 8.000000e-04 2.694631e+01 3.162315e+01 1.331928e+01 7.261856e+01 2.044168e+00 9.219685e+01 1.360046e+01 5.841039e+01 8.559008e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.475738e-05 8.000000e-04 2.694631e+01 3.161018e+01 1.336709e+01 7.332328e+01 2.171593e+00 9.736244e+01 1.433491e+01 6.156469e+01 9.021214e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.515061e-05 8.000000e-04 2.694631e+01 3.160153e+01 1.339868e+01 7.416196e+01 2.256844e+00 1.029847e+02 1.510903e+01 6.488932e+01 9.508380e+02
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.555432e-05 8.000000e-04 2.694631e+01 3.158712e+01 1.348591e+01 7.476098e+01 2.402772e+00 1.079246e+02 1.592495e+01 6.839349e+01 1.002185e+03
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.596878e-05 8.000000e-04 2.694631e+01 3.158495e+01 1.369601e+01 7.611044e+01 2.479780e+00 1.141533e+02 1.678494e+01 7.208690e+01 1.056306e+03
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.639429e-05 8.000000e-04 2.694631e+01 3.157059e+01 1.379108e+01 7.654778e+01 2.650727e+00 1.197428e+02 1.769136e+01 7.597976e+01 1.113349e+03
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.683113e-05 8.000000e-04 2.694631e+01 3.155774e+01 1.417248e+01 7.816204e+01 2.774896e+00 1.262528e+02 1.864674e+01 8.008284e+01 1.173472e+03
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.727962e-05 8.000000e-04 2.694631e+01 3.153859e+01 1.436423e+01 7.904803e+01 2.960218e+00 1.337135e+02 1.965370e+01 8.440750e+01 1.236842e+03
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.774005e-05 8.000000e-04 2.694631e+01 3.152931e+01 1.464491e+01 8.017533e+01 3.070090e+00 1.408882e+02 2.071505e+01 8.896570e+01 1.303635e+03
6.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 1.821276e-05 8.000000e-04 2.694631e+01 3.151332e+01 1.503716e+01 8.148122e+01 3.258007e+00 1.480324e+02 2.183371e+01 9.377006e+01 1.374034e+03
