6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.000000e-06 8.000000e-04 8.508723e-02 3.179724e+01 2.215210e+01 6.879448e+01 5.216622e-02 2.722790e+00 2.469458e-01 8.142114e-01 1.533277e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.053292e-06 8.000000e-04 8.508723e-02 3.179703e+01 2.211623e+01 6.876968e+01 5.460174e-02 2.870863e+00 2.602814e-01 8.581807e-01 1.616077e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.108005e-06 8.000000e-04 8.508723e-02 3.179682e+01 2.208178e+01 6.874887e+01 5.739412e-02 3.005329e+00 2.743372e-01 9.045245e-01 1.703349e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.164175e-06 8.000000e-04 8.508723e-02 3.179654e+01 2.203352e+01 6.871952e+01 6.101089e-02 3.175312e+00 2.891520e-01 9.533709e-01 1.795334e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.221842e-06 8.000000e-04 8.508723e-02 3.179622e+01 2.199978e+01 6.869066e+01 6.314189e-02 3.334117e+00 3.047669e-01 1.004855e+00 1.892286e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.281045e-06 8.000000e-04 8.508723e-02 3.179591e+01 2.194279e+01 6.867312e+01 6.718028e-02 3.536895e+00 3.212250e-01 1.059120e+00 1.994474e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.341826e-06 8.000000e-04 8.508723e-02 3.179550e+01 2.189244e+01 6.863696e+01 7.108953e-02 3.704590e+00 3.385719e-01 1.116315e+00 2.102180e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.404227e-06 8.000000e-04 8.508723e-02 3.179524e+01 2.185214e+01 6.862460e+01 7.465032e-02 3.912332e+00 3.568556e-01 1.176598e+00 2.215703e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.468290e-06 8.000000e-04 8.508723e-02 3.179490e+01 2.179570e+01 6.858211e+01 7.844807e-02 4.115229e+00 3.761266e-01 1.240137e+00 2.335356e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.534061e-06 8.000000e-04 8.508723e-02 3.179445e+01 2.172788e+01 6.855013e+01 8.315229e-02 4.355909e+00 3.964383e-01 1.307107e+00 2.461470e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.601584e-06 8.000000e-04 8.508723e-02 3.179412e+01 2.167906e+01 6.851714e+01 8.710724e-02 4.592109e+00 4.178469e-01 1.377694e+00 2.594395e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.670906e-06 8.000000e-04 8.508723e-02 3.179361e+01 2.162351e+01 6.848474e+01 9.275492e-02 4.798747e+00 4.404116e-01 1.452093e+00 2.734499e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.742075e-06 8.000000e-04 8.508723e-02 3.179318e+01 2.154506e+01 6.845370e+01 9.727207e-02 5.116823e+00 4.641949e-01 1.530509e+00 2.882168e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.815141e-06 8.000000e-04 8.508723e-02 3.179259e+01 2.147093e+01 6.841212e+01 1.034210e-01 5.375354e+00 4.892624e-01 1.613160e+00 3.037812e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.890154e-06 8.000000e-04 8.508723e-02 3.179219e+01 2.142168e+01 6.837731e+01 1.072164e-01 5.593912e+00 5.156837e-01 1.700275e+00 3.201860e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 2.967165e-06 8.000000e-04 8.508723e-02 3.179158e+01 2.134628e+01 6.834684e+01 1.143269e-01 5.919581e+00 5.435319e-01 1.792093e+00 3.374768e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.046229e-06 8.000000e-04 8.508723e-02 3.179110e+01 2.125849e+01 6.828829e+01 1.200169e-01 6.258374e+00 5.728838e-01 1.888871e+00 3.557014e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.127399e-06 8.000000e-04 8.508723e-02 3.179058e+01 2.117812e+01 6.825226e+01 1.258667e-01 6.585284e+00 6.038209e-01 1.990874e+00 3.749101e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.210732e-06 8.000000e-04 8.508723e-02 3.178970e+01 2.109808e+01 6.820967e+01 1.343577e-01 6.936593e+00 6.364286e-01 2.098386e+00 3.951561e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.296286e-06 8.000000e-04 8.508723e-02 3.178920e+01 2.099395e+01 6.814093e+01 1.411229e-01 7.308751e+00 6.707972e-01 2.211703e+00 4.164954e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.384119e-06 8.000000e-04 8.508723e-02 3.178857e+01 2.088503e+01 6.808391e+01 1.466096e-01 7.755732e+00 7.070218e-01 2.331141e+00 4.389871e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.474293e-06 8.000000e-04 8.508723e-02 3.178787e+01 2.077515e+01 6.803655e+01 1.559206e-01 8.214496e+00 7.452026e-01 2.457027e+00 4.626934e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.566869e-06 8.000000e-04 8.508723e-02 3.178720e+01 2.066549e+01 6.799140e+01 1.637735e-01 8.655719e+00 7.854453e-01 2.589713e+00 4.876800e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.661913e-06 8.000000e-04 8.508723e-02 3.178620e+01 2.057733e+01 6.796100e+01 1.730415e-01 9.023212e+00 8.278612e-01 2.729563e+00 5.140158e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.759488e-06 8.000000e-04 8.508723e-02 3.178530e+01 2.046935e+01 6.788437e+01 1.832220e-01 9.519219e+00 8.725676e-01 2.876966e+00 5.417738e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.859664e-06 8.000000e-04 8.508723e-02 3.178448e+01 2.036267e+01 6.782064e+01 1.947874e-01 1.003637e+01 9.196883e-01 3.032329e+00 5.710309e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 3.962510e-06 8.000000e-04 8.508723e-02 3.178332e+01 2.022196e+01 6.777096e+01 2.045045e-01 1.062517e+01 9.693535e-01 3.196081e+00 6.018679e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 4.068095e-06 8.000000e-04 8.508723e-02 3.178272e+01 2.007900e+01 6.769806e+01 2.134250e-01 1.116997e+01 1.021701e+00 3.368677e+00 6.343701e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 4.176494e-06 8.000000e-04 8.508723e-02 3.178142e+01 1.995138e+01 6.767960e+01 2.266932e-01 1.179312e+01 1.076875e+00 3.550594e+00 6.686276e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 4.287782e-06 8.000000e-04 8.508723e-02 3.178026e+01 1.980504e+01 6.759748e+01 2.380878e-01 1.250191e+01 1.135029e+00 3.742334e+00 7.047350e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 4.402035e-06 8.000000e-04 8.508723e-02 3.177898e+01 1.966873e+01 6.751230e+01 2.513607e-01 1.311666e+01 1.196323e+00 3.944428e+00 7.427923e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 4.519332e-06 8.000000e-04 8.508723e-02 3.177807e+01 1.953543e+01 6.748118e+01 2.645698e-01 1.381764e+01 1.260927e+00 4.157437e+00 7.829048e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 4.639755e-06 8.000000e-04 8.508723e-02 3.177666e+01 1.935364e+01 6.737840e+01 2.787942e-01 1.456948e+01 1.329020e+00 4.381948e+00 8.251835e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 4.763386e-06 8.000000e-04 8.508723e-02 3.177559e+01 1.920083e+01 6.734510e+01 2.919786e-01 1.537157e+01 1.400790e+00 4.618583e+00 8.697453e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 4.890312e-06 8.000000e-04 8.508723e-02 3.177392e+01 1.901015e+01 6.725379e+01 3.092833e-01 1.622854e+01 1.476436e+00 4.867997e+00 9.167136e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 5.020620e-06 8.000000e-04 8.508723e-02 3.177250e+01 1.884130e+01 6.716239e+01 3.258023e-01 1.709028e+01 1.556167e+00 5.130880e+00 9.662182e+01
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 5.154400e-06 8.000000e-04 8.508723e-02 3.177067e+01 1.864321e+01 6.708060e+01 3.446474e-01 1.794627e+01 1.640204e+00 5.407960e+00 1.018396e+02
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 5.291745e-06 8.000000e-04 8.508723e-02 3.176897e+01 1.847502e+01 6.706503e+01 3.623484e-01 1.890126e+01 1.728779e+00 5.700002e+00 1.073392e+02
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 5.432750e-06 8.000000e-04 8.508723e-02 3.176709e+01 1.827998e+01 6.702519e+01 3.842007e-01 1.995841e+01 1.822137e+00 6.007816e+00 1.131358e+02
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 5.577512e-06 8.000000e-04 8.508723e-02 3.176503e+01 1.803974e+01 6.693630e+01 4.054854e-01 2.101223e+01 1.920536e+00 6.332251e+00 1.192454e+02
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 5.726131e-06 8.000000e-04 8.508723e-02 3.176344e+01 1.782195e+01 6.688685e+01 4.238827e-01 2.228930e+01 2.024250e+00 6.674208e+00 1.256849e+02
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 5.878710e-06 8.000000e-04 8.508723e-02 3.176095e+01 1.766671e+01 6.685775e+01 4.486132e-01 2.330234e+01 2.133564e+00 7.034630e+00 1.324722e+02
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 6.035355e-06 8.000000e-04 8.508723e-02 3.175868e+01 1.744521e+01 6.683380e+01 4.712772e-01 2.455282e+01 2.248781e+00 7.414517e+00 1.396260e+02
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 6.196174e-06 8.000000e-04 8.508723e-02 3.175661e+01 1.718121e+01 6.670851e+01 4.960960e-01 2.608085e+01 2.370221e+00 7.814918e+00 1.471661e+02
6.000000e-02 1.194000e-01  7.960000e-02  5.000000e-01 6.361278e-06 8.000000e-04 8.508723e-02 3.175475e+01 1.697581e+01 6.664834e+01 5.250953e-01 2.731462e+01 2.498218e+00 8.236941e+00 1.551134e+02
