1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.000000e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.370306e-13 1.397860e-12 4.595510e-13 9.255662e-12 3.674483e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.053292e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.708051e-13 1.477983e-12 4.843678e-13 9.755490e-12 3.872913e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.108005e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.053804e-13 1.550768e-12 5.105248e-13 1.028231e-11 4.082060e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.164175e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.466421e-13 1.631163e-12 5.380943e-13 1.083758e-11 4.302500e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.221842e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.467209e-13 1.714634e-12 5.671527e-13 1.142283e-11 4.534845e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.281045e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.850836e-13 1.813495e-12 5.977802e-13 1.203969e-11 4.779737e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.341826e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.124575e-13 1.906694e-12 6.300618e-13 1.268986e-11 5.037854e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.404227e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.408665e-13 2.014442e-12 6.640865e-13 1.337514e-11 5.309910e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.468290e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.824127e-13 2.119819e-12 6.999488e-13 1.409743e-11 5.596657e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.534061e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.501386e-13 2.232938e-12 7.377476e-13 1.485873e-11 5.898890e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.601584e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.647969e-13 2.356561e-12 7.775877e-13 1.566113e-11 6.217444e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.670906e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.971257e-13 2.493169e-12 8.195792e-13 1.650687e-11 6.553200e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.742075e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.539450e-13 2.610417e-12 8.638384e-13 1.739828e-11 6.907088e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.815141e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.185767e-13 2.767670e-12 9.104877e-13 1.833783e-11 7.280087e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.890154e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.430337e-13 2.911528e-12 9.596561e-13 1.932811e-11 7.673228e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 2.967165e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.815072e-13 3.085150e-12 1.011480e-12 2.037187e-11 8.087600e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.046229e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.097148e-12 3.226397e-12 1.066102e-12 2.147200e-11 8.524349e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.127399e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.116548e-12 3.388745e-12 1.123674e-12 2.263154e-11 8.984684e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.210732e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.179042e-12 3.596561e-12 1.184355e-12 2.385369e-11 9.469877e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.296286e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.242449e-12 3.765069e-12 1.248313e-12 2.514185e-11 9.981273e-11
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.384119e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.327304e-12 3.995309e-12 1.315725e-12 2.649957e-11 1.052028e-10
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.474293e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.395596e-12 4.216402e-12 1.386777e-12 2.793060e-11 1.108840e-10
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.566869e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.376492e-12 4.423881e-12 1.461666e-12 2.943892e-11 1.168720e-10
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.661913e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.487853e-12 4.652570e-12 1.540599e-12 3.102869e-11 1.231834e-10
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.759488e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.633697e-12 4.918124e-12 1.623795e-12 3.270431e-11 1.298356e-10
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.859664e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.669478e-12 5.177929e-12 1.711484e-12 3.447042e-11 1.368470e-10
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 3.962510e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.756591e-12 5.456572e-12 1.803908e-12 3.633190e-11 1.442371e-10
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 4.068095e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.908672e-12 5.735253e-12 1.901323e-12 3.829391e-11 1.520262e-10
1.250000e+00 1.425000e-02  9.500000e-03  5.000000e-01 4.176494e-06 8.000000e-04 1.170546e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.984007e-12 6.080864e-12 2.003999e-12 4.036187e-11 1.602360e-10
