6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 3.661913e-06 8.000000e-04 1.145333e+04 3.180136e+01 2.288617e+01 6.923132e+01 7.640812e-03 7.711836e-03 1.019969e-02 1.711476e-01 5.380723e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 3.759488e-06 8.000000e-04 1.145333e+04 3.180128e+01 2.288609e+01 6.923114e+01 8.266711e-03 8.103144e-03 1.075050e-02 1.803900e-01 5.671294e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 3.859664e-06 8.000000e-04 1.145333e+04 3.180128e+01 2.288598e+01 6.923107e+01 8.656684e-03 8.557148e-03 1.133105e-02 1.901315e-01 5.977557e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 3.962510e-06 8.000000e-04 1.145333e+04 3.180125e+01 2.288588e+01 6.923100e+01 9.049579e-03 9.009133e-03 1.194295e-02 2.003990e-01 6.300359e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 4.068095e-06 8.000000e-04 1.145333e+04 3.180121e+01 2.288576e+01 6.923086e+01 9.439534e-03 9.525599e-03 1.258790e-02 2.112210e-01 6.640593e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 4.176494e-06 8.000000e-04 1.145333e+04 3.180119e+01 2.288560e+01 6.923074e+01 9.511525e-03 1.006274e-02 1.326767e-02 2.226275e-01 6.999200e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 4.287782e-06 8.000000e-04 1.145333e+04 3.180112e+01 2.288549e+01 6.923058e+01 1.038727e-02 1.061299e-02 1.398416e-02 2.346498e-01 7.377173e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 4.402035e-06 8.000000e-04 1.145333e+04 3.180107e+01 2.288535e+01 6.923039e+01 1.112487e-02 1.108343e-02 1.473934e-02 2.473215e-01 7.775558e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 4.519332e-06 8.000000e-04 1.145333e+04 3.180098e+01 2.288520e+01 6.923020e+01 1.159805e-02 1.176571e-02 1.553530e-02 2.606774e-01 8.195456e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 4.639755e-06 8.000000e-04 1.145333e+04 3.180095e+01 2.288505e+01 6.923005e+01 1.218601e-02 1.236951e-02 1.637424e-02 2.747546e-01 8.638029e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 4.763386e-06 8.000000e-04 1.145333e+04 3.180089e+01 2.288489e+01 6.922987e+01 1.301144e-02 1.309257e-02 1.725848e-02 2.895920e-01 9.104503e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 4.890312e-06 8.000000e-04 1.145333e+04 3.180082e+01 2.288473e+01 6.922966e+01 1.390195e-02 1.380987e-02 1.819048e-02 3.052306e-01 9.596167e-01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 5.020620e-06 8.000000e-04 1.145333e+04 3.180071e+01 2.288458e+01 6.922944e+01 1.489449e-02 1.443984e-02 1.917281e-02 3.217138e-01 1.011438e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 5.154400e-06 8.000000e-04 1.145333e+04 3.180071e+01 2.288434e+01 6.922927e+01 1.504633e-02 1.527564e-02 2.020819e-02 3.390871e-01 1.066058e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 5.291745e-06 8.000000e-04 1.145333e+04 3.180063e+01 2.288421e+01 6.922907e+01 1.596376e-02 1.606190e-02 2.129947e-02 3.573985e-01 1.123628e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 5.432750e-06 8.000000e-04 1.145333e+04 3.180054e+01 2.288397e+01 6.922880e+01 1.683700e-02 1.700499e-02 2.244970e-02 3.766989e-01 1.184306e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 5.577512e-06 8.000000e-04 1.145333e+04 3.180051e+01 2.288379e+01 6.922865e+01 1.802482e-02 1.784731e-02 2.366203e-02 3.970415e-01 1.248262e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 5.726131e-06 8.000000e-04 1.145333e+04 3.180036e+01 2.288348e+01 6.922827e+01 1.871916e-02 1.884431e-02 2.493983e-02 4.184827e-01 1.315671e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 5.878710e-06 8.000000e-04 1.145333e+04 3.180028e+01 2.288329e+01 6.922806e+01 1.987931e-02 1.990167e-02 2.628664e-02 4.410817e-01 1.386720e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 6.035355e-06 8.000000e-04 1.145333e+04 3.180012e+01 2.288305e+01 6.922761e+01 2.163174e-02 2.080471e-02 2.770618e-02 4.649011e-01 1.461606e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 6.196174e-06 8.000000e-04 1.145333e+04 3.180014e+01 2.288274e+01 6.922756e+01 2.169247e-02 2.206138e-02 2.920238e-02 4.900069e-01 1.540536e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 6.361278e-06 8.000000e-04 1.145333e+04 3.179988e+01 2.288251e+01 6.922694e+01 2.429942e-02 2.328218e-02 3.077938e-02 5.164684e-01 1.623729e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 6.530782e-06 8.000000e-04 1.145333e+04 3.179993e+01 2.288217e+01 6.922679e+01 2.405568e-02 2.449522e-02 3.244153e-02 5.443588e-01 1.711414e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 6.704802e-06 8.000000e-04 1.145333e+04 3.179970e+01 2.288190e+01 6.922632e+01 2.589261e-02 2.568266e-02 3.419345e-02 5.737555e-01 1.803834e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 6.883459e-06 8.000000e-04 1.145333e+04 3.179971e+01 2.288156e+01 6.922613e+01 2.651985e-02 2.708672e-02 3.603998e-02 6.047396e-01 1.901245e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 7.066877e-06 8.000000e-04 1.145333e+04 3.179948e+01 2.288117e+01 6.922561e+01 2.901800e-02 2.878543e-02 3.798622e-02 6.373969e-01 2.003917e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 7.255182e-06 8.000000e-04 1.145333e+04 3.179930e+01 2.288079e+01 6.922518e+01 3.048933e-02 3.017232e-02 4.003756e-02 6.718179e-01 2.112133e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 7.448504e-06 8.000000e-04 1.145333e+04 3.179920e+01 2.288050e+01 6.922473e+01 3.232049e-02 3.170533e-02 4.219968e-02 7.080976e-01 2.226193e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 7.646978e-06 8.000000e-04 1.145333e+04 3.179897e+01 2.288002e+01 6.922416e+01 3.424992e-02 3.344658e-02 4.447857e-02 7.463365e-01 2.346413e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 7.850741e-06 8.000000e-04 1.145333e+04 3.179891e+01 2.287959e+01 6.922383e+01 3.520050e-02 3.541307e-02 4.688051e-02 7.866404e-01 2.473124e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 8.059933e-06 8.000000e-04 1.145333e+04 3.179878e+01 2.287920e+01 6.922338e+01 3.728976e-02 3.706384e-02 4.941217e-02 8.291208e-01 2.606679e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 8.274699e-06 8.000000e-04 1.145333e+04 3.179852e+01 2.287866e+01 6.922266e+01 3.926224e-02 3.948902e-02 5.208054e-02 8.738952e-01 2.747445e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 8.495188e-06 8.000000e-04 1.145333e+04 3.179846e+01 2.287813e+01 6.922234e+01 4.127342e-02 4.138967e-02 5.489301e-02 9.210876e-01 2.895814e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 8.721552e-06 8.000000e-04 1.145333e+04 3.179811e+01 2.287759e+01 6.922148e+01 4.469709e-02 4.370590e-02 5.785736e-02 9.708284e-01 3.052194e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 8.953948e-06 8.000000e-04 1.145333e+04 3.179790e+01 2.287687e+01 6.922075e+01 4.624139e-02 4.640170e-02 6.098179e-02 1.023255e+00 3.217020e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 9.192536e-06 8.000000e-04 1.145333e+04 3.179770e+01 2.287659e+01 6.922021e+01 4.851252e-02 4.818571e-02 6.427494e-02 1.078514e+00 3.390746e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 9.437481e-06 8.000000e-04 1.145333e+04 3.179756e+01 2.287569e+01 6.921967e+01 5.086076e-02 5.126120e-02 6.774594e-02 1.136756e+00 3.573855e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 9.688954e-06 8.000000e-04 1.145333e+04 3.179720e+01 2.287500e+01 6.921876e+01 5.404762e-02 5.435913e-02 7.140438e-02 1.198143e+00 3.766851e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 9.947127e-06 8.000000e-04 1.145333e+04 3.179703e+01 2.287442e+01 6.921802e+01 5.763691e-02 5.683577e-02 7.526038e-02 1.262846e+00 3.970270e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.021218e-05 8.000000e-04 1.145333e+04 3.179673e+01 2.287378e+01 6.921714e+01 5.952237e-02 5.965459e-02 7.932461e-02 1.331042e+00 4.184673e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.048430e-05 8.000000e-04 1.145333e+04 3.179666e+01 2.287275e+01 6.921684e+01 6.236957e-02 6.385883e-02 8.360833e-02 1.402922e+00 4.410655e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.076366e-05 8.000000e-04 1.145333e+04 3.179619e+01 2.287202e+01 6.921532e+01 6.680958e-02 6.711991e-02 8.812337e-02 1.478683e+00 4.648841e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.105047e-05 8.000000e-04 1.145333e+04 3.179556e+01 2.287122e+01 6.921383e+01 7.080704e-02 7.027160e-02 9.288223e-02 1.558535e+00 4.899889e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.134492e-05 8.000000e-04 1.145333e+04 3.179552e+01 2.287027e+01 6.921328e+01 7.508416e-02 7.386508e-02 9.789809e-02 1.642699e+00 5.164495e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.164722e-05 8.000000e-04 1.145333e+04 3.179531e+01 2.286961e+01 6.921262e+01 7.787728e-02 7.755616e-02 1.031848e-01 1.731409e+00 5.443389e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.195758e-05 8.000000e-04 1.145333e+04 3.179510e+01 2.286842e+01 6.921156e+01 8.188341e-02 8.198373e-02 1.087570e-01 1.824909e+00 5.737345e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.227620e-05 8.000000e-04 1.145333e+04 3.179427e+01 2.286748e+01 6.921018e+01 8.954198e-02 8.649301e-02 1.146302e-01 1.923458e+00 6.047175e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.260331e-05 8.000000e-04 1.145333e+04 3.179408e+01 2.286638e+01 6.920902e+01 9.132382e-02 9.079681e-02 1.208205e-01 2.027330e+00 6.373736e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.293914e-05 8.000000e-04 1.145333e+04 3.179379e+01 2.286495e+01 6.920760e+01 9.525151e-02 9.600478e-02 1.273450e-01 2.136810e+00 6.717933e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.328392e-05 8.000000e-04 1.145333e+04 3.179306e+01 2.286352e+01 6.920579e+01 1.013852e-01 1.019118e-01 1.342220e-01 2.252203e+00 7.080716e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.363789e-05 8.000000e-04 1.145333e+04 3.179239e+01 2.286255e+01 6.920438e+01 1.065182e-01 1.071601e-01 1.414703e-01 2.373827e+00 7.463091e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.400128e-05 8.000000e-04 1.145333e+04 3.179217e+01 2.286092e+01 6.920286e+01 1.130656e-01 1.131022e-01 1.491100e-01 2.502019e+00 7.866116e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.437436e-05 8.000000e-04 1.145333e+04 3.179158e+01 2.285976e+01 6.920082e+01 1.179150e-01 1.184355e-01 1.571623e-01 2.637134e+00 8.290904e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.475738e-05 8.000000e-04 1.145333e+04 3.179102e+01 2.285813e+01 6.920002e+01 1.244494e-01 1.255137e-01 1.656494e-01 2.779545e+00 8.738632e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.515061e-05 8.000000e-04 1.145333e+04 3.179050e+01 2.285667e+01 6.919818e+01 1.318596e-01 1.319045e-01 1.745948e-01 2.929647e+00 9.210538e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.555432e-05 8.000000e-04 1.145333e+04 3.179016e+01 2.285494e+01 6.919656e+01 1.356925e-01 1.382533e-01 1.840234e-01 3.087855e+00 9.707929e+00
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.596878e-05 8.000000e-04 1.145333e+04 3.178938e+01 2.285326e+01 6.919414e+01 1.440956e-01 1.456261e-01 1.939611e-01 3.254606e+00 1.023218e+01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.639429e-05 8.000000e-04 1.145333e+04 3.178863e+01 2.285099e+01 6.919184e+01 1.563167e-01 1.537342e-01 2.044354e-01 3.430362e+00 1.078474e+01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.683113e-05 8.000000e-04 1.145333e+04 3.178755e+01 2.284881e+01 6.918872e+01 1.623865e-01 1.629060e-01 2.154754e-01 3.615610e+00 1.136714e+01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.727962e-05 8.000000e-04 1.145333e+04 3.178754e+01 2.284717e+01 6.918755e+01 1.702953e-01 1.712791e-01 2.271116e-01 3.810861e+00 1.198099e+01
6.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 1.774005e-05 8.000000e-04 1.145333e+04 3.178618e+01 2.284442e+01 6.918430e+01 1.806968e-01 1.822128e-01 2.393761e-01 4.016656e+00 1.262799e+01
