5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.000000e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.690096e-09 6.506510e-09 2.861460e-09 5.747062e-08 2.209724e-07
5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.053292e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.828277e-09 6.873349e-09 3.015986e-09 6.057417e-08 2.329055e-07
5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.108005e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.045885e-09 7.247252e-09 3.178856e-09 6.384531e-08 2.454829e-07
5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.164175e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.140966e-09 7.665115e-09 3.350521e-09 6.729311e-08 2.587396e-07
5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.221842e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.331205e-09 8.062808e-09 3.531457e-09 7.092709e-08 2.727121e-07
5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.281045e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.541196e-09 8.467128e-09 3.722164e-09 7.475732e-08 2.874392e-07
5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.341826e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.692734e-09 8.973734e-09 3.923170e-09 7.879438e-08 3.029615e-07
5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.404227e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.890549e-09 9.371042e-09 4.135030e-09 8.304946e-08 3.193222e-07
5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.468290e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.975095e-09 9.943496e-09 4.358331e-09 8.753433e-08 3.365663e-07
5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.534061e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.381980e-09 1.049332e-08 4.593691e-09 9.226138e-08 3.547417e-07
5.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.601584e-06 8.000000e-04 8.875887e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.479767e-09 1.106361e-08 4.841761e-09 9.724371e-08 3.738985e-07
