3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.742075e-06 8.000000e-04 5.125766e+00 3.176385e+01 1.724232e+01 6.690518e+01 4.353559e-01 2.652867e+01 2.727026e+00 9.811732e+00 1.582632e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.815141e-06 8.000000e-04 5.125766e+00 3.176134e+01 1.702650e+01 6.688658e+01 4.590574e-01 2.789643e+01 2.874292e+00 1.034159e+01 1.668097e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.890154e-06 8.000000e-04 5.125766e+00 3.175864e+01 1.683947e+01 6.685692e+01 4.863702e-01 2.919215e+01 3.029510e+00 1.090006e+01 1.758178e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.967165e-06 8.000000e-04 5.125766e+00 3.175614e+01 1.656594e+01 6.688176e+01 5.126932e-01 3.116123e+01 3.193111e+00 1.148869e+01 1.853124e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.046229e-06 8.000000e-04 5.125766e+00 3.175408e+01 1.631297e+01 6.678335e+01 5.366259e-01 3.270861e+01 3.365546e+00 1.210910e+01 1.953197e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.127399e-06 8.000000e-04 5.125766e+00 3.175197e+01 1.599945e+01 6.686110e+01 5.637808e-01 3.453914e+01 3.547294e+00 1.276302e+01 2.058674e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.210732e-06 8.000000e-04 5.125766e+00 3.174890e+01 1.580474e+01 6.680543e+01 5.964969e-01 3.652877e+01 3.738856e+00 1.345225e+01 2.169847e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.296286e-06 8.000000e-04 5.125766e+00 3.174578e+01 1.555801e+01 6.685927e+01 6.311988e-01 3.845546e+01 3.940762e+00 1.417871e+01 2.287024e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.384119e-06 8.000000e-04 5.125766e+00 3.174287e+01 1.531857e+01 6.686583e+01 6.629215e-01 4.044418e+01 4.153573e+00 1.494439e+01 2.410529e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.474293e-06 8.000000e-04 5.125766e+00 3.173981e+01 1.508366e+01 6.709293e+01 6.995431e-01 4.230540e+01 4.377875e+00 1.575142e+01 2.540703e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.566869e-06 8.000000e-04 5.125766e+00 3.173793e+01 1.487314e+01 6.716593e+01 7.288362e-01 4.474038e+01 4.614291e+00 1.660203e+01 2.677907e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.661913e-06 8.000000e-04 5.125766e+00 3.173230e+01 1.463397e+01 6.728584e+01 7.747162e-01 4.724098e+01 4.863473e+00 1.749858e+01 2.822520e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.759488e-06 8.000000e-04 5.125766e+00 3.172851e+01 1.440011e+01 6.743786e+01 8.232457e-01 4.977586e+01 5.126112e+00 1.844355e+01 2.974942e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.859664e-06 8.000000e-04 5.125766e+00 3.172416e+01 1.419357e+01 6.776027e+01 8.703462e-01 5.295903e+01 5.402934e+00 1.943954e+01 3.135596e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.962510e-06 8.000000e-04 5.125766e+00 3.172071e+01 1.401802e+01 6.803434e+01 9.136931e-01 5.540545e+01 5.694705e+00 2.048932e+01 3.304926e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.068095e-06 8.000000e-04 5.125766e+00 3.171689e+01 1.373399e+01 6.814674e+01 9.593226e-01 5.837574e+01 6.002232e+00 2.159579e+01 3.483399e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.176494e-06 8.000000e-04 5.125766e+00 3.171237e+01 1.359067e+01 6.849242e+01 1.001135e+00 6.160406e+01 6.326366e+00 2.276201e+01 3.671511e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.287782e-06 8.000000e-04 5.125766e+00 3.170735e+01 1.337332e+01 6.859302e+01 1.061790e+00 6.450987e+01 6.668005e+00 2.399121e+01 3.869781e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.402035e-06 8.000000e-04 5.125766e+00 3.170209e+01 1.321221e+01 6.904662e+01 1.124770e+00 6.826843e+01 7.028092e+00 2.528680e+01 4.078758e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.519332e-06 8.000000e-04 5.125766e+00 3.169681e+01 1.308876e+01 6.946422e+01 1.181822e+00 7.217354e+01 7.407625e+00 2.665234e+01 4.299020e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.639755e-06 8.000000e-04 5.125766e+00 3.168958e+01 1.299205e+01 7.002613e+01 1.247360e+00 7.573175e+01 7.807654e+00 2.809163e+01 4.531178e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.763386e-06 8.000000e-04 5.125766e+00 3.168579e+01 1.287365e+01 7.042198e+01 1.310727e+00 8.029664e+01 8.229286e+00 2.960864e+01 4.775872e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.890312e-06 8.000000e-04 5.125766e+00 3.168067e+01 1.294103e+01 7.112262e+01 1.374919e+00 8.422396e+01 8.673686e+00 3.120758e+01 5.033780e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.020620e-06 8.000000e-04 5.125766e+00 3.167231e+01 1.281314e+01 7.164922e+01 1.460130e+00 8.889952e+01 9.142085e+00 3.289286e+01 5.305615e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.154400e-06 8.000000e-04 5.125766e+00 3.166422e+01 1.282760e+01 7.237337e+01 1.558124e+00 9.366925e+01 9.635779e+00 3.466915e+01 5.592131e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.291745e-06 8.000000e-04 5.125766e+00 3.165955e+01 1.288713e+01 7.330408e+01 1.618014e+00 9.866395e+01 1.015613e+01 3.654136e+01 5.894119e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.432750e-06 8.000000e-04 5.125766e+00 3.165026e+01 1.296664e+01 7.396137e+01 1.703101e+00 1.037845e+02 1.070459e+01 3.851468e+01 6.212415e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.577512e-06 8.000000e-04 5.125766e+00 3.164109e+01 1.305228e+01 7.470030e+01 1.812328e+00 1.097933e+02 1.128266e+01 4.059456e+01 6.547900e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.726131e-06 8.000000e-04 5.125766e+00 3.163277e+01 1.318328e+01 7.573527e+01 1.903241e+00 1.151727e+02 1.189195e+01 4.278676e+01 6.901501e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.878710e-06 8.000000e-04 5.125766e+00 3.162447e+01 1.337877e+01 7.656902e+01 1.999753e+00 1.217576e+02 1.253414e+01 4.509735e+01 7.274198e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.035355e-06 8.000000e-04 5.125766e+00 3.161458e+01 1.365586e+01 7.807647e+01 2.127572e+00 1.287790e+02 1.321102e+01 4.753271e+01 7.667022e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.196174e-06 8.000000e-04 5.125766e+00 3.160363e+01 1.402985e+01 7.921659e+01 2.234320e+00 1.353227e+02 1.392444e+01 5.009958e+01 8.081059e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.361278e-06 8.000000e-04 5.125766e+00 3.159471e+01 1.431381e+01 8.044622e+01 2.337690e+00 1.431104e+02 1.467639e+01 5.280508e+01 8.517455e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.530782e-06 8.000000e-04 5.125766e+00 3.158109e+01 1.465064e+01 8.157413e+01 2.483581e+00 1.495302e+02 1.546895e+01 5.565667e+01 8.977417e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.704802e-06 8.000000e-04 5.125766e+00 3.157268e+01 1.503063e+01 8.286493e+01 2.608121e+00 1.579151e+02 1.630431e+01 5.866226e+01 9.462218e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.883459e-06 8.000000e-04 5.125766e+00 3.155644e+01 1.575755e+01 8.490388e+01 2.752788e+00 1.674117e+02 1.718478e+01 6.183016e+01 9.973200e+02
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 7.066877e-06 8.000000e-04 5.125766e+00 3.154343e+01 1.608847e+01 8.593458e+01 2.902290e+00 1.750387e+02 1.811280e+01 6.516913e+01 1.051178e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 7.255182e-06 8.000000e-04 5.125766e+00 3.153103e+01 1.668838e+01 8.754886e+01 3.071562e+00 1.859000e+02 1.909093e+01 6.868841e+01 1.107944e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 7.448504e-06 8.000000e-04 5.125766e+00 3.151846e+01 1.738675e+01 8.970540e+01 3.204599e+00 1.971605e+02 2.012189e+01 7.239775e+01 1.167775e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 7.646978e-06 8.000000e-04 5.125766e+00 3.150242e+01 1.799568e+01 9.114705e+01 3.392717e+00 2.073658e+02 2.120852e+01 7.630739e+01 1.230838e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 7.850741e-06 8.000000e-04 5.125766e+00 3.148409e+01 1.871812e+01 9.285274e+01 3.586084e+00 2.167647e+02 2.235382e+01 8.042817e+01 1.297306e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 8.059933e-06 8.000000e-04 5.125766e+00 3.146832e+01 1.933875e+01 9.431443e+01 3.763023e+00 2.300681e+02 2.356098e+01 8.477148e+01 1.367363e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 8.274699e-06 8.000000e-04 5.125766e+00 3.144740e+01 2.010713e+01 9.611361e+01 3.996495e+00 2.411457e+02 2.483333e+01 8.934933e+01 1.441204e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 8.495188e-06 8.000000e-04 5.125766e+00 3.143492e+01 2.097673e+01 9.825452e+01 4.168334e+00 2.549166e+02 2.617439e+01 9.417440e+01 1.519032e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 8.721552e-06 8.000000e-04 5.125766e+00 3.141038e+01 2.172989e+01 9.992672e+01 4.433462e+00 2.680544e+02 2.758787e+01 9.926004e+01 1.601064e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 8.953948e-06 8.000000e-04 5.125766e+00 3.138565e+01 2.288228e+01 1.023382e+02 4.675834e+00 2.833259e+02 2.907767e+01 1.046203e+02 1.687525e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 9.192536e-06 8.000000e-04 5.125766e+00 3.137008e+01 2.357921e+01 1.036845e+02 4.889141e+00 2.966407e+02 3.064794e+01 1.102700e+02 1.778655e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 9.437481e-06 8.000000e-04 5.125766e+00 3.134639e+01 2.469400e+01 1.062284e+02 5.149479e+00 3.143206e+02 3.230299e+01 1.162249e+02 1.874706e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 9.688954e-06 8.000000e-04 5.125766e+00 3.131664e+01 2.565195e+01 1.083321e+02 5.462897e+00 3.320250e+02 3.404743e+01 1.225013e+02 1.975945e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 9.947127e-06 8.000000e-04 5.125766e+00 3.129051e+01 2.680329e+01 1.105599e+02 5.755343e+00 3.496916e+02 3.588607e+01 1.291167e+02 2.082651e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.021218e-05 8.000000e-04 5.125766e+00 3.126986e+01 2.795646e+01 1.129802e+02 6.049855e+00 3.686199e+02 3.782400e+01 1.360892e+02 2.195119e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.048430e-05 8.000000e-04 5.125766e+00 3.123639e+01 2.898527e+01 1.150069e+02 6.326330e+00 3.879660e+02 3.986659e+01 1.434384e+02 2.313660e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.076366e-05 8.000000e-04 5.125766e+00 3.120771e+01 3.002985e+01 1.173003e+02 6.763224e+00 4.108745e+02 4.201947e+01 1.511844e+02 2.438603e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.105047e-05 8.000000e-04 5.125766e+00 3.118418e+01 3.134183e+01 1.197104e+02 7.009276e+00 4.318251e+02 4.428862e+01 1.593487e+02 2.570293e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.134492e-05 8.000000e-04 5.125766e+00 3.114841e+01 3.189660e+01 1.210609e+02 7.445434e+00 4.535844e+02 4.668031e+01 1.679539e+02 2.709095e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.164722e-05 8.000000e-04 5.125766e+00 3.109874e+01 3.343176e+01 1.235859e+02 7.897121e+00 4.777651e+02 4.920115e+01 1.770238e+02 2.855392e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.195758e-05 8.000000e-04 5.125766e+00 3.106835e+01 3.472528e+01 1.261189e+02 8.270209e+00 5.066917e+02 5.185813e+01 1.865835e+02 3.009590e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.227620e-05 8.000000e-04 5.125766e+00 3.102264e+01 3.575816e+01 1.282880e+02 8.805341e+00 5.294966e+02 5.465859e+01 1.966594e+02 3.172115e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.260331e-05 8.000000e-04 5.125766e+00 3.100314e+01 3.703594e+01 1.306962e+02 9.121865e+00 5.626833e+02 5.761028e+01 2.072795e+02 3.343416e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.293914e-05 8.000000e-04 5.125766e+00 3.093409e+01 3.804778e+01 1.326731e+02 9.743073e+00 5.868153e+02 6.072137e+01 2.184731e+02 3.523969e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.328392e-05 8.000000e-04 5.125766e+00 3.090454e+01 3.974457e+01 1.358638e+02 1.025731e+01 6.227320e+02 6.400046e+01 2.302711e+02 3.714271e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.363789e-05 8.000000e-04 5.125766e+00 3.084560e+01 4.099018e+01 1.380928e+02 1.082259e+01 6.593306e+02 6.745663e+01 2.427063e+02 3.914850e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.400128e-05 8.000000e-04 5.125766e+00 3.080653e+01 4.238659e+01 1.404617e+02 1.129502e+01 6.917600e+02 7.109945e+01 2.558130e+02 4.126261e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.437436e-05 8.000000e-04 5.125766e+00 3.075633e+01 4.443937e+01 1.438703e+02 1.194101e+01 7.314242e+02 7.493898e+01 2.696275e+02 4.349089e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.475738e-05 8.000000e-04 5.125766e+00 3.067291e+01 4.545733e+01 1.458538e+02 1.270936e+01 7.683085e+02 7.898586e+01 2.841880e+02 4.583950e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.515061e-05 8.000000e-04 5.125766e+00 3.063543e+01 4.644056e+01 1.480183e+02 1.341293e+01 8.092208e+02 8.325128e+01 2.995348e+02 4.831494e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.555432e-05 8.000000e-04 5.125766e+00 3.057122e+01 4.874202e+01 1.518564e+02 1.403015e+01 8.524457e+02 8.774704e+01 3.157104e+02 5.092406e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.596878e-05 8.000000e-04 5.125766e+00 3.051340e+01 4.973336e+01 1.537025e+02 1.481042e+01 8.969467e+02 9.248559e+01 3.327594e+02 5.367407e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.639429e-05 8.000000e-04 5.125766e+00 3.043233e+01 5.143279e+01 1.567094e+02 1.565289e+01 9.468325e+02 9.748002e+01 3.507292e+02 5.657260e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.683113e-05 8.000000e-04 5.125766e+00 3.035924e+01 5.283994e+01 1.595165e+02 1.645231e+01 1.000691e+03 1.027442e+02 3.696694e+02 5.962765e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.727962e-05 8.000000e-04 5.125766e+00 3.029030e+01 5.485015e+01 1.628162e+02 1.732657e+01 1.049133e+03 1.082926e+02 3.896324e+02 6.284768e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.774005e-05 8.000000e-04 5.125766e+00 3.022373e+01 5.628822e+01 1.652723e+02 1.809261e+01 1.112548e+03 1.141406e+02 4.106735e+02 6.624160e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.821276e-05 8.000000e-04 5.125766e+00 3.011968e+01 5.796906e+01 1.689131e+02 1.922682e+01 1.167088e+03 1.203045e+02 4.328508e+02 6.981880e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.869805e-05 8.000000e-04 5.125766e+00 3.005345e+01 5.956083e+01 1.722057e+02 2.013537e+01 1.230979e+03 1.268012e+02 4.562257e+02 7.358917e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.919629e-05 8.000000e-04 5.125766e+00 2.995756e+01 6.142014e+01 1.749844e+02 2.125415e+01 1.294010e+03 1.336488e+02 4.808630e+02 7.756316e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.970779e-05 8.000000e-04 5.125766e+00 2.985787e+01 6.391594e+01 1.794062e+02 2.259207e+01 1.365169e+03 1.408661e+02 5.068307e+02 8.175175e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.023293e-05 8.000000e-04 5.125766e+00 2.973575e+01 6.482506e+01 1.818446e+02 2.371372e+01 1.442407e+03 1.484732e+02 5.342007e+02 8.616653e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.077206e-05 8.000000e-04 5.125766e+00 2.964163e+01 6.775335e+01 1.866505e+02 2.503509e+01 1.525622e+03 1.564911e+02 5.630488e+02 9.081972e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.132555e-05 8.000000e-04 5.125766e+00 2.949731e+01 6.981756e+01 1.900576e+02 2.655177e+01 1.597762e+03 1.649420e+02 5.934547e+02 9.572420e+03
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.189380e-05 8.000000e-04 5.125766e+00 2.939111e+01 7.112753e+01 1.938539e+02 2.783976e+01 1.679225e+03 1.738492e+02 6.255026e+02 1.008935e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.247718e-05 8.000000e-04 5.125766e+00 2.928596e+01 7.334870e+01 1.973485e+02 2.915024e+01 1.783586e+03 1.832375e+02 6.592812e+02 1.063420e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.307611e-05 8.000000e-04 5.125766e+00 2.915851e+01 7.602200e+01 2.022757e+02 3.108723e+01 1.866916e+03 1.931328e+02 6.948839e+02 1.120847e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.369100e-05 8.000000e-04 5.125766e+00 2.903675e+01 7.789840e+01 2.059864e+02 3.222318e+01 1.973450e+03 2.035624e+02 7.324093e+02 1.181376e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.432228e-05 8.000000e-04 5.125766e+00 2.884590e+01 8.032068e+01 2.106729e+02 3.438764e+01 2.080856e+03 2.145552e+02 7.719611e+02 1.245173e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.497037e-05 8.000000e-04 5.125766e+00 2.870353e+01 8.255468e+01 2.147018e+02 3.649485e+01 2.187348e+03 2.261417e+02 8.136488e+02 1.312415e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.563574e-05 8.000000e-04 5.125766e+00 2.855558e+01 8.572003e+01 2.207744e+02 3.812035e+01 2.327757e+03 2.383539e+02 8.575877e+02 1.383288e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.631883e-05 8.000000e-04 5.125766e+00 2.835208e+01 8.648513e+01 2.229446e+02 4.071435e+01 2.445511e+03 2.512255e+02 9.038994e+02 1.457989e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.702013e-05 8.000000e-04 5.125766e+00 2.824312e+01 8.911964e+01 2.283568e+02 4.233204e+01 2.565988e+03 2.647923e+02 9.527120e+02 1.536724e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.774011e-05 8.000000e-04 5.125766e+00 2.803109e+01 9.231031e+01 2.335452e+02 4.471728e+01 2.708386e+03 2.790917e+02 1.004161e+03 1.619710e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.847928e-05 8.000000e-04 5.125766e+00 2.784274e+01 9.370567e+01 2.378359e+02 4.730109e+01 2.854515e+03 2.941633e+02 1.058388e+03 1.707179e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.923814e-05 8.000000e-04 5.125766e+00 2.765033e+01 9.643982e+01 2.420914e+02 4.976494e+01 3.016140e+03 3.100488e+02 1.115543e+03 1.799370e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.001722e-05 8.000000e-04 5.125766e+00 2.740560e+01 9.949647e+01 2.487793e+02 5.230358e+01 3.192406e+03 3.267921e+02 1.175785e+03 1.896540e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.081707e-05 8.000000e-04 5.125766e+00 2.722937e+01 1.012725e+02 2.534835e+02 5.529718e+01 3.329096e+03 3.444396e+02 1.239280e+03 1.998958e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.163822e-05 8.000000e-04 5.125766e+00 2.699598e+01 1.042149e+02 2.585437e+02 5.816040e+01 3.545997e+03 3.630402e+02 1.306204e+03 2.106906e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.248126e-05 8.000000e-04 5.125766e+00 2.677514e+01 1.067236e+02 2.639285e+02 6.089089e+01 3.738559e+03 3.826452e+02 1.376742e+03 2.220684e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.334676e-05 8.000000e-04 5.125766e+00 2.647104e+01 1.082204e+02 2.678617e+02 6.457503e+01 3.931991e+03 4.033089e+02 1.451089e+03 2.340606e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.423532e-05 8.000000e-04 5.125766e+00 2.619492e+01 1.125652e+02 2.752400e+02 6.819611e+01 4.127161e+03 4.250885e+02 1.529452e+03 2.467004e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.514756e-05 8.000000e-04 5.125766e+00 2.599614e+01 1.150582e+02 2.816037e+02 7.158089e+01 4.381313e+03 4.480443e+02 1.612045e+03 2.600228e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.608411e-05 8.000000e-04 5.125766e+00 2.571021e+01 1.163390e+02 2.841840e+02 7.527105e+01 4.609542e+03 4.722397e+02 1.699100e+03 2.740646e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.704561e-05 8.000000e-04 5.125766e+00 2.537010e+01 1.193097e+02 2.909508e+02 7.940808e+01 4.834840e+03 4.977417e+02 1.790855e+03 2.888648e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.803273e-05 8.000000e-04 5.125766e+00 2.513600e+01 1.231942e+02 2.982845e+02 8.426035e+01 5.091776e+03 5.246210e+02 1.887565e+03 3.044641e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.904616e-05 8.000000e-04 5.125766e+00 2.480046e+01 1.254287e+02 3.021662e+02 8.803144e+01 5.388398e+03 5.529517e+02 1.989498e+03 3.209059e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.008659e-05 8.000000e-04 5.125766e+00 2.434052e+01 1.269603e+02 3.065018e+02 9.376856e+01 5.680871e+03 5.828124e+02 2.096936e+03 3.382356e+04
3.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.115474e-05 8.000000e-04 5.125766e+00 2.408358e+01 1.307843e+02 3.151731e+02 9.845528e+01 5.991069e+03 6.142856e+02 2.210175e+03 3.565011e+04
