1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.000000e-06 8.000000e-04 2.333704e+03 3.180168e+01 2.288660e+01 6.923208e+01 3.903306e-03 5.885644e-03 5.399907e-03 8.863638e-02 3.333552e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.053292e-06 8.000000e-04 2.333704e+03 3.180167e+01 2.288654e+01 6.923202e+01 4.107881e-03 6.194309e-03 5.691515e-03 9.342295e-02 3.513571e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.108005e-06 8.000000e-04 2.333704e+03 3.180164e+01 2.288643e+01 6.923193e+01 4.412824e-03 6.556408e-03 5.998870e-03 9.846800e-02 3.703312e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.164175e-06 8.000000e-04 2.333704e+03 3.180163e+01 2.288633e+01 6.923185e+01 4.607171e-03 6.898878e-03 6.322823e-03 1.037855e-01 3.903299e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.221842e-06 8.000000e-04 2.333704e+03 3.180161e+01 2.288625e+01 6.923178e+01 4.766995e-03 7.263423e-03 6.664270e-03 1.093902e-01 4.114087e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.281045e-06 8.000000e-04 2.333704e+03 3.180158e+01 2.288616e+01 6.923168e+01 5.126150e-03 7.704989e-03 7.024155e-03 1.152975e-01 4.336257e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.341826e-06 8.000000e-04 2.333704e+03 3.180157e+01 2.288605e+01 6.923161e+01 5.309325e-03 8.116184e-03 7.403476e-03 1.215238e-01 4.570425e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.404227e-06 8.000000e-04 2.333704e+03 3.180150e+01 2.288595e+01 6.923144e+01 5.857717e-03 8.561437e-03 7.803281e-03 1.280864e-01 4.817238e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.468290e-06 8.000000e-04 2.333704e+03 3.180148e+01 2.288585e+01 6.923137e+01 6.073743e-03 8.960754e-03 8.224676e-03 1.350033e-01 5.077380e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.534061e-06 8.000000e-04 2.333704e+03 3.180148e+01 2.288573e+01 6.923128e+01 6.276739e-03 9.486253e-03 8.668828e-03 1.422938e-01 5.351570e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.601584e-06 8.000000e-04 2.333704e+03 3.180144e+01 2.288559e+01 6.923115e+01 6.835577e-03 9.950936e-03 9.136964e-03 1.499780e-01 5.640568e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.670906e-06 8.000000e-04 2.333704e+03 3.180141e+01 2.288545e+01 6.923102e+01 6.942571e-03 1.058243e-02 9.630382e-03 1.580772e-01 5.945171e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.333704e+03 3.180136e+01 2.288531e+01 6.923086e+01 7.535941e-03 1.115655e-02 1.015044e-02 1.666137e-01 6.266224e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.333704e+03 3.180136e+01 2.288518e+01 6.923081e+01 7.828345e-03 1.167167e-02 1.069859e-02 1.756112e-01 6.604615e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.333704e+03 3.180130e+01 2.288502e+01 6.923063e+01 8.269597e-03 1.227752e-02 1.127634e-02 1.850947e-01 6.961279e-01
1.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.333704e+03 3.180126e+01 2.288491e+01 6.923047e+01 8.480809e-03 1.291547e-02 1.188529e-02 1.950902e-01 7.337204e-01
