8.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.679484e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.823091e-07 1.678680e-06 1.449339e-06 4.740272e-06 4.920976e-05
8.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.679484e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.932483e-07 1.784595e-06 1.527607e-06 4.996258e-06 5.186720e-05
8.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.679484e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.032848e-07 1.879124e-06 1.610101e-06 5.266067e-06 5.466815e-05
8.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.679484e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.158988e-07 1.940281e-06 1.697050e-06 5.550447e-06 5.762036e-05
8.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.679484e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.240486e-07 2.068158e-06 1.788695e-06 5.850184e-06 6.073199e-05
8.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.679484e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.338128e-07 2.171756e-06 1.885289e-06 6.166107e-06 6.401166e-05
8.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.679484e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.503333e-07 2.313348e-06 1.987099e-06 6.499091e-06 6.746844e-05
8.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.679484e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.627949e-07 2.373622e-06 2.094406e-06 6.850057e-06 7.111189e-05
8.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.679484e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.772680e-07 2.588253e-06 2.207509e-06 7.219976e-06 7.495210e-05
8.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.679484e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.944493e-07 2.691742e-06 2.326720e-06 7.609872e-06 7.899968e-05
