2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.000000e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.450244e-07 6.142535e-07 4.092844e-07 7.811624e-06 2.813454e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.053292e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.770311e-07 6.526009e-07 4.313867e-07 8.233470e-06 2.965387e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.108005e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.918950e-07 6.847983e-07 4.546826e-07 8.678097e-06 3.125524e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.164175e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.113843e-07 7.233139e-07 4.792365e-07 9.146734e-06 3.294310e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.221842e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.299297e-07 7.627422e-07 5.051164e-07 9.640679e-06 3.472210e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.281045e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.639537e-07 8.063855e-07 5.323938e-07 1.016130e-05 3.659718e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.341826e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.886220e-07 8.427704e-07 5.611443e-07 1.071003e-05 3.857351e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.404227e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.137573e-07 8.945011e-07 5.914474e-07 1.128840e-05 4.065657e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.468290e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.527152e-07 9.419690e-07 6.233869e-07 1.189800e-05 4.285211e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.534061e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.788305e-07 9.885408e-07 6.570513e-07 1.254052e-05 4.516623e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.601584e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.041842e-07 1.047152e-06 6.925335e-07 1.321773e-05 4.760531e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.670906e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.365969e-07 1.095482e-06 7.299320e-07 1.393152e-05 5.017611e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.742075e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.533905e-07 1.155999e-06 7.693500e-07 1.468386e-05 5.288573e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.815141e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.983693e-07 1.222747e-06 8.108967e-07 1.547682e-05 5.574168e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.890154e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.320136e-07 1.285445e-06 8.546869e-07 1.631260e-05 5.875186e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.967165e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.724086e-07 1.360349e-06 9.008420e-07 1.719352e-05 6.192460e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.046229e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.335266e-07 1.427312e-06 9.494896e-07 1.812201e-05 6.526867e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.127399e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.797080e-07 1.512020e-06 1.000764e-06 1.910064e-05 6.879333e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.210732e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.288588e-07 1.587655e-06 1.054808e-06 2.013212e-05 7.250833e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.296286e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.632060e-07 1.666535e-06 1.111770e-06 2.121930e-05 7.642395e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.384119e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.890326e-07 1.769653e-06 1.171808e-06 2.236519e-05 8.055101e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.474293e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.055860e-06 1.849789e-06 1.235088e-06 2.357296e-05 8.490096e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.566869e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.150187e-06 1.964251e-06 1.301786e-06 2.484596e-05 8.948580e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.661913e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.179022e-06 2.064277e-06 1.372085e-06 2.618770e-05 9.431824e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.759488e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.287697e-06 2.174673e-06 1.446181e-06 2.760189e-05 9.941165e-05
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.859664e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.340910e-06 2.317357e-06 1.524278e-06 2.909246e-05 1.047801e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.962510e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.433426e-06 2.426129e-06 1.606593e-06 3.066352e-05 1.104385e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.068095e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.426014e-06 2.558065e-06 1.693353e-06 3.231942e-05 1.164024e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.176494e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.571701e-06 2.686117e-06 1.784798e-06 3.406474e-05 1.226884e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.287782e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.593280e-06 2.847681e-06 1.881181e-06 3.590432e-05 1.293139e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.402035e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.764277e-06 2.975267e-06 1.982769e-06 3.784323e-05 1.362971e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.519332e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.791942e-06 3.143433e-06 2.089843e-06 3.988686e-05 1.436575e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.639755e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.890245e-06 3.336739e-06 2.202699e-06 4.204084e-05 1.514153e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.763386e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.962871e-06 3.500172e-06 2.321650e-06 4.431114e-05 1.595921e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 4.890312e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.166436e-06 3.683139e-06 2.447025e-06 4.670405e-05 1.682104e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 5.020620e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.276349e-06 3.889700e-06 2.579170e-06 4.922617e-05 1.772942e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 5.154400e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.371364e-06 4.091072e-06 2.718451e-06 5.188450e-05 1.868685e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 5.291745e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.443640e-06 4.331679e-06 2.865253e-06 5.468638e-05 1.969598e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 5.432750e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.599464e-06 4.570490e-06 3.019984e-06 5.763957e-05 2.075961e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 5.577512e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.710938e-06 4.790112e-06 3.183070e-06 6.075224e-05 2.188067e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 5.726131e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.859673e-06 5.058676e-06 3.354963e-06 6.403300e-05 2.306228e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 5.878710e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.199641e-06 5.312279e-06 3.536139e-06 6.749093e-05 2.430770e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 6.035355e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.168963e-06 5.626642e-06 3.727098e-06 7.113560e-05 2.562037e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 6.196174e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.380723e-06 5.951429e-06 3.928370e-06 7.497709e-05 2.700393e-04
2.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 6.361278e-06 8.000000e-04 1.420593e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.693226e-06 6.261160e-06 4.140511e-06 7.902602e-05 2.846220e-04
