8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.384942e-06 1.516609e-05 5.233829e-06 8.991525e-05 4.239431e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.572071e-06 1.611414e-05 5.516467e-06 9.477088e-05 4.468370e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.892589e-06 1.683426e-05 5.814369e-06 9.988873e-05 4.709673e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.073511e-06 1.794275e-05 6.128359e-06 1.052829e-04 4.964006e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.336767e-06 1.889256e-05 6.459304e-06 1.109685e-04 5.232074e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288802e+01 6.923341e+01 5.749132e-06 1.989320e-05 6.808122e-06 1.169610e-04 5.514618e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.940845e-06 2.086394e-05 7.175776e-06 1.232772e-04 5.812420e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.367648e-06 2.214211e-05 7.563285e-06 1.299344e-04 6.126304e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.717131e-06 2.315647e-05 7.971719e-06 1.369512e-04 6.457139e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288801e+01 6.923341e+01 7.151803e-06 2.442961e-05 8.402211e-06 1.443469e-04 6.805839e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288801e+01 6.923341e+01 7.292255e-06 2.575263e-05 8.855949e-06 1.521420e-04 7.173370e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288801e+01 6.923341e+01 7.725153e-06 2.700042e-05 9.334191e-06 1.603580e-04 7.560749e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288801e+01 6.923341e+01 8.276323e-06 2.881027e-05 9.838259e-06 1.690177e-04 7.969046e-04
8.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.339316e+03 3.180203e+01 2.288801e+01 6.923341e+01 8.797064e-06 3.016477e-05 1.036955e-05 1.781450e-04 8.399393e-04
