1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.889485e-12 5.931117e-12 1.972265e-12 4.045469e-11 1.541934e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.028784e-12 6.266206e-12 2.078772e-12 4.263934e-11 1.625202e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.136519e-12 6.601686e-12 2.191030e-12 4.494196e-11 1.712967e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.204093e-12 6.910334e-12 2.309351e-12 4.736893e-11 1.805471e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.333405e-12 7.331555e-12 2.434061e-12 4.992696e-11 1.902971e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.485849e-12 7.706296e-12 2.565506e-12 5.262313e-11 2.005735e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.567828e-12 8.147098e-12 2.704050e-12 5.546491e-11 2.114050e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.810230e-12 8.603359e-12 2.850074e-12 5.846014e-11 2.228213e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.820303e-12 9.011476e-12 3.003985e-12 6.161712e-11 2.348542e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.048726e-12 9.488948e-12 3.166207e-12 6.494459e-11 2.475369e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.601584e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.252305e-12 1.004508e-11 3.337190e-12 6.845175e-11 2.609044e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.670906e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.387975e-12 1.055869e-11 3.517406e-12 7.214830e-11 2.749939e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.742075e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.628873e-12 1.108631e-11 3.707354e-12 7.604447e-11 2.898442e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.815141e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.783218e-12 1.178083e-11 3.907559e-12 8.015105e-11 3.054964e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.890154e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.940200e-12 1.240745e-11 4.118577e-12 8.447939e-11 3.219940e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 2.967165e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.157017e-12 1.306575e-11 4.340989e-12 8.904147e-11 3.393824e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.046229e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.344397e-12 1.371575e-11 4.575413e-12 9.384992e-11 3.577098e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.127399e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.650567e-12 1.447934e-11 4.822496e-12 9.891803e-11 3.770270e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.210732e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.844204e-12 1.523076e-11 5.082922e-12 1.042598e-10 3.973873e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.296286e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.125606e-12 1.610335e-11 5.357411e-12 1.098901e-10 4.188471e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.384119e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.384960e-12 1.700474e-11 5.646724e-12 1.158244e-10 4.414658e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.474293e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.763117e-12 1.779239e-11 5.951660e-12 1.220792e-10 4.653060e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.566869e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.190224e-12 1.876412e-11 6.273063e-12 1.286718e-10 4.904336e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.661913e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.314986e-12 1.988402e-11 6.611823e-12 1.356203e-10 5.169182e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.759488e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.654473e-12 2.089817e-11 6.968877e-12 1.429442e-10 5.448329e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.859664e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.963406e-12 2.218587e-11 7.345212e-12 1.506635e-10 5.742552e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 3.962510e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.499589e-12 2.316173e-11 7.741871e-12 1.587996e-10 6.052663e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 4.068095e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.767092e-12 2.448844e-11 8.159950e-12 1.673752e-10 6.379521e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 4.176494e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.392770e-12 2.580168e-11 8.600606e-12 1.764138e-10 6.724029e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 4.287782e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.730700e-12 2.730328e-11 9.065058e-12 1.859406e-10 7.087143e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 4.402035e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.244461e-12 2.871656e-11 9.554592e-12 1.959818e-10 7.469865e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 4.519332e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.379639e-12 3.030439e-11 1.007056e-11 2.065653e-10 7.873255e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 4.639755e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.029520e-11 3.182193e-11 1.061440e-11 2.177203e-10 8.298429e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 4.763386e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.070894e-11 3.367827e-11 1.118760e-11 2.294777e-10 8.746563e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 4.890312e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.140664e-11 3.552752e-11 1.179175e-11 2.418700e-10 9.218897e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 5.020620e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.215019e-11 3.729382e-11 1.242854e-11 2.549316e-10 9.716739e-10
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 5.154400e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.280406e-11 3.921720e-11 1.309971e-11 2.686985e-10 1.024147e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 5.291745e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.305069e-11 4.142867e-11 1.380712e-11 2.832088e-10 1.079453e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 5.432750e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.398418e-11 4.375144e-11 1.455274e-11 2.985027e-10 1.137746e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 5.577512e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.461209e-11 4.629782e-11 1.533862e-11 3.146226e-10 1.199187e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 5.726131e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.551059e-11 4.870788e-11 1.616694e-11 3.316129e-10 1.263946e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 5.878710e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.659951e-11 5.136875e-11 1.703999e-11 3.495208e-10 1.332202e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 6.035355e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.721646e-11 5.393747e-11 1.796019e-11 3.683957e-10 1.404143e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 6.196174e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.856645e-11 5.696062e-11 1.893008e-11 3.882899e-10 1.479970e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 6.361278e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.920766e-11 5.980443e-11 1.995235e-11 4.092585e-10 1.559892e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 6.530782e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.022618e-11 6.290054e-11 2.102982e-11 4.313594e-10 1.644130e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 6.704802e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.203175e-11 6.636810e-11 2.216548e-11 4.546538e-10 1.732917e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 6.883459e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.257848e-11 7.032937e-11 2.336247e-11 4.792061e-10 1.826498e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 7.066877e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.398092e-11 7.415690e-11 2.462410e-11 5.050844e-10 1.925134e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 7.255182e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.479817e-11 7.763535e-11 2.595385e-11 5.323601e-10 2.029095e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 7.448504e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.639373e-11 8.251507e-11 2.735542e-11 5.611088e-10 2.138671e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 7.646978e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.817706e-11 8.647195e-11 2.883268e-11 5.914099e-10 2.254164e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 7.850741e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.969191e-11 9.151929e-11 3.038971e-11 6.233474e-10 2.375894e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 8.059933e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.134033e-11 9.640886e-11 3.203082e-11 6.570096e-10 2.504198e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 8.274699e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.216510e-11 1.015703e-10 3.376056e-11 6.924897e-10 2.639431e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 8.495188e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.484830e-11 1.065879e-10 3.558371e-11 7.298857e-10 2.781966e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 8.721552e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.548450e-11 1.129336e-10 3.750531e-11 7.693012e-10 2.932199e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 8.953948e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.828937e-11 1.186569e-10 3.953069e-11 8.108453e-10 3.090544e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 9.192536e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.051877e-11 1.251445e-10 4.166544e-11 8.546328e-10 3.257441e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 9.437481e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.253999e-11 1.316030e-10 4.391547e-11 9.007850e-10 3.433350e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 9.688954e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.514024e-11 1.383616e-10 4.628700e-11 9.494294e-10 3.618759e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 9.947127e-06 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.759170e-11 1.461350e-10 4.878661e-11 1.000701e-09 3.814180e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 1.021218e-05 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.926559e-11 1.543859e-10 5.142120e-11 1.054741e-09 4.020155e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 1.048430e-05 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.301901e-11 1.626883e-10 5.419806e-11 1.111699e-09 4.237252e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 1.076366e-05 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.419182e-11 1.718271e-10 5.712488e-11 1.171734e-09 4.466074e-09
1.250000e+00 1.805000e-02  1.203333e-02  5.000000e-01 1.105047e-05 8.000000e-04 3.467022e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.768318e-11 1.811805e-10 6.020976e-11 1.235010e-09 4.707252e-09
