1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.907526e-12 2.475865e-11 8.260431e-12 1.679074e-10 6.676490e-10
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.349537e-12 2.615469e-11 8.706513e-12 1.769748e-10 7.037036e-10
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.634502e-12 2.767459e-11 9.176685e-12 1.865319e-10 7.417052e-10
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.458603e-12 2.897946e-11 9.672247e-12 1.966050e-10 7.817590e-10
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.670243e-12 3.061219e-11 1.019457e-11 2.072221e-10 8.239758e-10
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.012901e-11 3.242569e-11 1.074510e-11 2.184126e-10 8.684724e-10
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.079628e-11 3.408782e-11 1.132536e-11 2.302074e-10 9.153720e-10
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.167370e-11 3.605361e-11 1.193696e-11 2.426391e-10 9.648042e-10
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.184024e-11 3.771248e-11 1.258158e-11 2.557422e-10 1.016906e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.275059e-11 3.979860e-11 1.326101e-11 2.695529e-10 1.071821e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.364268e-11 4.205530e-11 1.397714e-11 2.841094e-10 1.129702e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.441578e-11 4.430861e-11 1.473194e-11 2.994519e-10 1.190708e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.485856e-11 4.657556e-11 1.552750e-11 3.156230e-10 1.255009e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.550033e-11 4.948889e-11 1.636602e-11 3.326674e-10 1.322783e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.628102e-11 5.218829e-11 1.724982e-11 3.506322e-10 1.394216e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.740470e-11 5.453601e-11 1.818135e-11 3.695671e-10 1.469507e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.855564e-11 5.768565e-11 1.916319e-11 3.895246e-10 1.548864e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.893144e-11 6.060391e-11 2.019804e-11 4.105599e-10 1.632506e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.045885e-11 6.390718e-11 2.128878e-11 4.327310e-10 1.720665e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.193523e-11 6.755710e-11 2.243843e-11 4.560995e-10 1.813585e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.288699e-11 7.089600e-11 2.365015e-11 4.807299e-10 1.911523e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.409718e-11 7.503281e-11 2.492732e-11 5.066905e-10 2.014749e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.533648e-11 7.951957e-11 2.627345e-11 5.340529e-10 2.123551e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.697106e-11 8.365424e-11 2.769228e-11 5.628930e-10 2.238227e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.835945e-11 8.729389e-11 2.918772e-11 5.932905e-10 2.359097e-09
1.250000e+00 2.285000e-02  1.523333e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.043629e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.922213e-11 9.200784e-11 3.076393e-11 6.253296e-10 2.486493e-09
