5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.000000e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.614624e-11 1.671844e-10 7.221186e-11 1.475657e-09 5.535758e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.053292e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.081651e-11 1.764046e-10 7.611147e-11 1.555346e-09 5.834702e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.108005e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.555933e-11 1.856539e-10 8.022167e-11 1.639338e-09 6.149789e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.164175e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.527577e-11 1.946279e-10 8.455382e-11 1.727867e-09 6.481892e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.221842e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.496426e-11 2.057867e-10 8.911992e-11 1.821175e-09 6.831930e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.281045e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.754375e-11 2.165510e-10 9.393261e-11 1.919523e-09 7.200869e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.341826e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.523025e-11 2.275040e-10 9.900518e-11 2.023182e-09 7.589733e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.404227e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.724987e-11 2.400118e-10 1.043517e-10 2.132438e-09 7.999596e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.468290e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.014489e-10 2.539735e-10 1.099869e-10 2.247595e-09 8.431593e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.534061e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.083838e-10 2.671664e-10 1.159265e-10 2.368970e-09 8.886918e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.601584e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.156832e-10 2.822710e-10 1.221868e-10 2.496900e-09 9.366833e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.670906e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.211461e-10 2.967284e-10 1.287851e-10 2.631738e-09 9.872663e-09
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.742075e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.282944e-10 3.120936e-10 1.357398e-10 2.773858e-09 1.040581e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.815141e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.351329e-10 3.308258e-10 1.430701e-10 2.923653e-09 1.096775e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.890154e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.371412e-10 3.483756e-10 1.507962e-10 3.081537e-09 1.156003e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.967165e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.492523e-10 3.665842e-10 1.589396e-10 3.247947e-09 1.218430e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.046229e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.543817e-10 3.883714e-10 1.675227e-10 3.423344e-09 1.284228e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.127399e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.599792e-10 4.082393e-10 1.765693e-10 3.608212e-09 1.353579e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.210732e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.694524e-10 4.307328e-10 1.861044e-10 3.803064e-09 1.426676e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.296286e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.838129e-10 4.522462e-10 1.961545e-10 4.008438e-09 1.503719e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.384119e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.909237e-10 4.772605e-10 2.067473e-10 4.224903e-09 1.584924e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.474293e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.067275e-10 5.036003e-10 2.179121e-10 4.453058e-09 1.670513e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.566869e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.193042e-10 5.300019e-10 2.296799e-10 4.693533e-09 1.760725e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.661913e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.258159e-10 5.575705e-10 2.420831e-10 4.946995e-09 1.855808e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.759488e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.431645e-10 5.882887e-10 2.551562e-10 5.214144e-09 1.956026e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.859664e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.487523e-10 6.197310e-10 2.689352e-10 5.495720e-09 2.061656e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.962510e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.581533e-10 6.526508e-10 2.834583e-10 5.792501e-09 2.172990e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.068095e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.706212e-10 6.919938e-10 2.987657e-10 6.105310e-09 2.290337e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.176494e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.060485e-10 7.249438e-10 3.148998e-10 6.435011e-09 2.414020e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.287782e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.180633e-10 7.670472e-10 3.319051e-10 6.782516e-09 2.544383e-08
5.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.402035e-06 8.000000e-04 1.943251e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.259940e-10 8.097209e-10 3.498287e-10 7.148788e-09 2.681785e-08
