1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.000000e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 2.955010e-05 3.695127e-05 3.539365e-05 6.452872e-04 2.201820e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.053292e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 3.150915e-05 3.925569e-05 3.730499e-05 6.801342e-04 2.320724e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.108005e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 3.331055e-05 4.148429e-05 3.931955e-05 7.168630e-04 2.446048e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.164175e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 3.420547e-05 4.370348e-05 4.144290e-05 7.555753e-04 2.578140e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.221842e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 3.560339e-05 4.571690e-05 4.368091e-05 7.963781e-04 2.717366e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.281045e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 3.850621e-05 4.836971e-05 4.603978e-05 8.393843e-04 2.864110e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.341826e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 3.971063e-05 5.070150e-05 4.852603e-05 8.847130e-04 3.018778e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.404227e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 4.278710e-05 5.370697e-05 5.114655e-05 9.324896e-04 3.181799e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.468290e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 4.575058e-05 5.678880e-05 5.390858e-05 9.828461e-04 3.353624e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.534061e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 4.674965e-05 6.013502e-05 5.681977e-05 1.035922e-03 3.534727e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.601584e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288801e+01 6.923340e+01 4.980773e-05 6.281530e-05 5.988817e-05 1.091864e-03 3.725611e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.670906e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288800e+01 6.923340e+01 5.204896e-05 6.637648e-05 6.312227e-05 1.150827e-03 3.926802e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.742075e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288800e+01 6.923339e+01 5.537104e-05 7.013630e-05 6.653102e-05 1.212975e-03 4.138859e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.815141e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288800e+01 6.923339e+01 5.989466e-05 7.358998e-05 7.012384e-05 1.278478e-03 4.362367e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.890154e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288800e+01 6.923339e+01 6.173221e-05 7.805517e-05 7.391069e-05 1.347519e-03 4.597944e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 2.967165e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288800e+01 6.923339e+01 6.506866e-05 8.168420e-05 7.790204e-05 1.420288e-03 4.846244e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.046229e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288800e+01 6.923339e+01 6.832831e-05 8.616839e-05 8.210893e-05 1.496987e-03 5.107952e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.127399e-06 8.000000e-04 1.652614e+05 3.180203e+01 2.288800e+01 6.923339e+01 7.096784e-05 9.042498e-05 8.654300e-05 1.577828e-03 5.383794e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.210732e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288800e+01 6.923339e+01 7.514716e-05 9.560297e-05 9.121653e-05 1.663034e-03 5.674531e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.296286e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288800e+01 6.923339e+01 7.899743e-05 1.003641e-04 9.614243e-05 1.752842e-03 5.980969e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.384119e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288799e+01 6.923339e+01 8.513160e-05 1.063548e-04 1.013343e-04 1.847499e-03 6.303955e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.474293e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288799e+01 6.923339e+01 8.539453e-05 1.117087e-04 1.068066e-04 1.947269e-03 6.644383e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.566869e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288799e+01 6.923338e+01 9.297778e-05 1.177771e-04 1.125744e-04 2.052426e-03 7.003195e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.661913e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288799e+01 6.923338e+01 1.023352e-04 1.241341e-04 1.186537e-04 2.163261e-03 7.381384e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.759488e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288799e+01 6.923338e+01 1.017843e-04 1.317132e-04 1.250613e-04 2.280082e-03 7.779996e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.859664e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288799e+01 6.923338e+01 1.100527e-04 1.388206e-04 1.318149e-04 2.403212e-03 8.200133e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 3.962510e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288799e+01 6.923338e+01 1.198543e-04 1.457128e-04 1.389332e-04 2.532991e-03 8.642960e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.068095e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288798e+01 6.923337e+01 1.234182e-04 1.537494e-04 1.464359e-04 2.669779e-03 9.109699e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.176494e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288798e+01 6.923337e+01 1.276338e-04 1.621110e-04 1.543438e-04 2.813953e-03 9.601644e-03
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.287782e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288798e+01 6.923337e+01 1.338611e-04 1.707678e-04 1.626787e-04 2.965913e-03 1.012016e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.402035e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288798e+01 6.923337e+01 1.405168e-04 1.802981e-04 1.714637e-04 3.126079e-03 1.066667e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.519332e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288798e+01 6.923337e+01 1.491559e-04 1.892148e-04 1.807232e-04 3.294894e-03 1.124269e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.639755e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288797e+01 6.923336e+01 1.562034e-04 2.005625e-04 1.904826e-04 3.472826e-03 1.184982e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.763386e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288797e+01 6.923336e+01 1.616649e-04 2.102472e-04 2.007692e-04 3.660367e-03 1.248974e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 4.890312e-06 8.000000e-04 1.652614e+05 3.180202e+01 2.288797e+01 6.923336e+01 1.785093e-04 2.207996e-04 2.116111e-04 3.858035e-03 1.316422e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.020620e-06 8.000000e-04 1.652614e+05 3.180201e+01 2.288796e+01 6.923336e+01 1.880902e-04 2.347711e-04 2.230386e-04 4.066378e-03 1.387511e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.154400e-06 8.000000e-04 1.652614e+05 3.180201e+01 2.288796e+01 6.923335e+01 1.971882e-04 2.477377e-04 2.350832e-04 4.285972e-03 1.462440e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.291745e-06 8.000000e-04 1.652614e+05 3.180201e+01 2.288796e+01 6.923335e+01 2.092148e-04 2.596904e-04 2.477783e-04 4.517424e-03 1.541415e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.432750e-06 8.000000e-04 1.652614e+05 3.180201e+01 2.288796e+01 6.923335e+01 2.190616e-04 2.734466e-04 2.611589e-04 4.761376e-03 1.624655e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.577512e-06 8.000000e-04 1.652614e+05 3.180201e+01 2.288795e+01 6.923334e+01 2.238168e-04 2.884694e-04 2.752621e-04 5.018501e-03 1.712390e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.726131e-06 8.000000e-04 1.652614e+05 3.180201e+01 2.288795e+01 6.923334e+01 2.350647e-04 3.039661e-04 2.901269e-04 5.289511e-03 1.804864e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 5.878710e-06 8.000000e-04 1.652614e+05 3.180201e+01 2.288794e+01 6.923333e+01 2.557592e-04 3.208336e-04 3.057944e-04 5.575157e-03 1.902330e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.035355e-06 8.000000e-04 1.652614e+05 3.180201e+01 2.288794e+01 6.923333e+01 2.733857e-04 3.393565e-04 3.223080e-04 5.876229e-03 2.005061e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.196174e-06 8.000000e-04 1.652614e+05 3.180201e+01 2.288793e+01 6.923333e+01 2.832799e-04 3.571023e-04 3.397133e-04 6.193559e-03 2.113338e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.361278e-06 8.000000e-04 1.652614e+05 3.180200e+01 2.288793e+01 6.923332e+01 3.063300e-04 3.772904e-04 3.580587e-04 6.528025e-03 2.227464e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.530782e-06 8.000000e-04 1.652614e+05 3.180200e+01 2.288793e+01 6.923332e+01 3.062913e-04 3.952629e-04 3.773946e-04 6.880554e-03 2.347752e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.704802e-06 8.000000e-04 1.652614e+05 3.180200e+01 2.288792e+01 6.923331e+01 3.377379e-04 4.182561e-04 3.977748e-04 7.252119e-03 2.474536e-02
1.000000e-01 1.125000e-02  7.500000e-03  5.000000e-01 6.883459e-06 8.000000e-04 1.652614e+05 3.180200e+01 2.288791e+01 6.923331e+01 3.425914e-04 4.399774e-04 4.192556e-04 7.643751e-03 2.608166e-02
