3.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.000000e-06 8.000000e-04 7.508991e-01 3.177841e+01 1.938600e+01 6.746425e+01 2.595140e-01 1.479091e+01 1.497828e+00 4.897201e+00 9.112598e+01
3.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.053292e-06 8.000000e-04 7.508991e-01 3.177693e+01 1.919269e+01 6.737643e+01 2.778430e-01 1.557209e+01 1.578714e+00 5.161661e+00 9.604699e+01
3.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.108005e-06 8.000000e-04 7.508991e-01 3.177567e+01 1.905733e+01 6.730245e+01 2.904669e-01 1.638540e+01 1.663968e+00 5.440402e+00 1.012338e+02
3.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.164175e-06 8.000000e-04 7.508991e-01 3.177443e+01 1.887212e+01 6.724923e+01 3.071564e-01 1.726976e+01 1.753827e+00 5.734197e+00 1.067006e+02
3.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.221842e-06 8.000000e-04 7.508991e-01 3.177273e+01 1.864649e+01 6.713369e+01 3.216323e-01 1.827190e+01 1.848537e+00 6.043857e+00 1.124627e+02
3.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.281045e-06 8.000000e-04 7.508991e-01 3.177113e+01 1.843993e+01 6.712387e+01 3.415928e-01 1.929399e+01 1.948363e+00 6.370239e+00 1.185359e+02
3.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.341826e-06 8.000000e-04 7.508991e-01 3.176926e+01 1.831709e+01 6.704978e+01 3.624861e-01 2.013440e+01 2.053579e+00 6.714246e+00 1.249372e+02
3.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.404227e-06 8.000000e-04 7.508991e-01 3.176843e+01 1.808108e+01 6.704111e+01 3.754010e-01 2.136096e+01 2.164477e+00 7.076831e+00 1.316840e+02
3.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.468290e-06 8.000000e-04 7.508991e-01 3.176581e+01 1.785812e+01 6.698110e+01 4.015870e-01 2.263798e+01 2.281363e+00 7.458996e+00 1.387953e+02
3.000000e-02 4.642000e-02  3.094667e-02  5.000000e-01 2.534061e-06 8.000000e-04 7.508991e-01 3.176413e+01 1.768800e+01 6.688198e+01 4.224334e-01 2.364071e+01 2.404562e+00 7.861800e+00 1.462906e+02
