3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.521147e-12 3.175731e+01 1.681635e+01 6.593717e+01 4.777030e-01 2.457970e+01 2.260273e+00 7.378100e+00 1.264514e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.521147e-12 3.175487e+01 1.651670e+01 6.585642e+01 5.023681e-01 2.605392e+01 2.382333e+00 7.776534e+00 1.332800e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.521147e-12 3.175191e+01 1.630851e+01 6.578947e+01 5.312410e-01 2.737132e+01 2.510984e+00 8.196485e+00 1.404775e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.521147e-12 3.174987e+01 1.609169e+01 6.571935e+01 5.600861e-01 2.869849e+01 2.646583e+00 8.639114e+00 1.480636e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.521147e-12 3.174536e+01 1.573992e+01 6.559917e+01 5.938680e-01 3.039556e+01 2.789505e+00 9.105646e+00 1.560593e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.521147e-12 3.174346e+01 1.548299e+01 6.563607e+01 6.220695e-01 3.202477e+01 2.940145e+00 9.597372e+00 1.644869e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.521147e-12 3.173930e+01 1.521493e+01 6.553487e+01 6.597671e-01 3.369983e+01 3.098919e+00 1.011565e+01 1.733696e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.521147e-12 3.173775e+01 1.483385e+01 6.552137e+01 6.891676e-01 3.574249e+01 3.266268e+00 1.066192e+01 1.827319e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.521147e-12 3.173334e+01 1.459370e+01 6.543213e+01 7.256651e-01 3.750556e+01 3.442654e+00 1.123769e+01 1.925999e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.521147e-12 3.173037e+01 1.429929e+01 6.536151e+01 7.678676e-01 3.953967e+01 3.628565e+00 1.184455e+01 2.030007e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.521147e-12 3.172647e+01 1.403781e+01 6.544267e+01 8.062837e-01 4.182026e+01 3.824516e+00 1.248418e+01 2.139632e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.521147e-12 3.172196e+01 1.374834e+01 6.540492e+01 8.441894e-01 4.373523e+01 4.031049e+00 1.315836e+01 2.255177e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.521147e-12 3.171839e+01 1.338461e+01 6.544962e+01 8.981544e-01 4.639797e+01 4.248735e+00 1.386894e+01 2.376962e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.521147e-12 3.171201e+01 1.322280e+01 6.559643e+01 9.410834e-01 4.892613e+01 4.478177e+00 1.461790e+01 2.505324e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.521147e-12 3.170919e+01 1.285830e+01 6.577757e+01 9.976402e-01 5.147028e+01 4.720008e+00 1.540730e+01 2.640617e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.521147e-12 3.170367e+01 1.265251e+01 6.599133e+01 1.055426e+00 5.426016e+01 4.974900e+00 1.623933e+01 2.783216e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.521147e-12 3.169875e+01 1.237492e+01 6.606026e+01 1.112690e+00 5.707975e+01 5.243556e+00 1.711629e+01 2.933516e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.521147e-12 3.169245e+01 1.211285e+01 6.625855e+01 1.163725e+00 6.063000e+01 5.526720e+00 1.804061e+01 3.091933e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.521147e-12 3.168732e+01 1.187898e+01 6.640398e+01 1.221037e+00 6.343492e+01 5.825176e+00 1.901484e+01 3.258905e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.521147e-12 3.167995e+01 1.160586e+01 6.680495e+01 1.293548e+00 6.667436e+01 6.139749e+00 2.004168e+01 3.434893e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.521147e-12 3.167335e+01 1.143753e+01 6.703643e+01 1.363072e+00 7.032899e+01 6.471309e+00 2.112398e+01 3.620385e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.521147e-12 3.166587e+01 1.134717e+01 6.755274e+01 1.443987e+00 7.453027e+01 6.820775e+00 2.226473e+01 3.815894e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.521147e-12 3.165996e+01 1.108474e+01 6.808282e+01 1.522916e+00 7.850583e+01 7.189112e+00 2.346707e+01 4.021961e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.521147e-12 3.165118e+01 1.098958e+01 6.846754e+01 1.595870e+00 8.290604e+01 7.577341e+00 2.473435e+01 4.239157e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.521147e-12 3.164273e+01 1.080764e+01 6.879306e+01 1.692951e+00 8.682063e+01 7.986535e+00 2.607006e+01 4.468081e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.521147e-12 3.163483e+01 1.089570e+01 6.997794e+01 1.777716e+00 9.204141e+01 8.417826e+00 2.747790e+01 4.709368e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.521147e-12 3.162607e+01 1.084256e+01 7.041260e+01 1.872194e+00 9.681653e+01 8.872409e+00 2.896177e+01 4.963684e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.521147e-12 3.161809e+01 1.090526e+01 7.127194e+01 1.961137e+00 1.014122e+02 9.351539e+00 3.052578e+01 5.231735e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.521147e-12 3.160852e+01 1.094143e+01 7.205310e+01 2.074768e+00 1.075955e+02 9.856544e+00 3.217424e+01 5.514261e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.521147e-12 3.159560e+01 1.096061e+01 7.293277e+01 2.196312e+00 1.129368e+02 1.038882e+01 3.391172e+01 5.812043e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.521147e-12 3.158508e+01 1.124304e+01 7.397315e+01 2.322789e+00 1.188191e+02 1.094984e+01 3.574303e+01 6.125907e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.521147e-12 3.157218e+01 1.151050e+01 7.560625e+01 2.435498e+00 1.260110e+02 1.154116e+01 3.767324e+01 6.456720e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.521147e-12 3.156206e+01 1.166600e+01 7.639960e+01 2.573547e+00 1.324800e+02 1.216441e+01 3.970768e+01 6.805398e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.521147e-12 3.154942e+01 1.209688e+01 7.794926e+01 2.704309e+00 1.398157e+02 1.282131e+01 4.185199e+01 7.172905e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.521147e-12 3.153390e+01 1.265718e+01 7.985350e+01 2.840691e+00 1.476851e+02 1.351369e+01 4.411209e+01 7.560259e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.521147e-12 3.152128e+01 1.299357e+01 8.146376e+01 2.995749e+00 1.562718e+02 1.424346e+01 4.649425e+01 7.968530e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.521147e-12 3.150984e+01 1.367836e+01 8.290527e+01 3.143871e+00 1.633391e+02 1.501264e+01 4.900505e+01 8.398849e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.521147e-12 3.148461e+01 1.427657e+01 8.457455e+01 3.342954e+00 1.724260e+02 1.582336e+01 5.165143e+01 8.852407e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 9.688954e-06 8.000000e-04 1.521147e-12 3.147290e+01 1.506411e+01 8.705883e+01 3.523218e+00 1.819391e+02 1.667786e+01 5.444073e+01 9.330457e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 9.947127e-06 8.000000e-04 1.521147e-12 3.144872e+01 1.556219e+01 8.848478e+01 3.727468e+00 1.908151e+02 1.757850e+01 5.738065e+01 9.834323e+02
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.021218e-05 8.000000e-04 1.521147e-12 3.143292e+01 1.644148e+01 9.082368e+01 3.921695e+00 2.020102e+02 1.852778e+01 6.047934e+01 1.036540e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.048430e-05 8.000000e-04 1.521147e-12 3.141161e+01 1.749469e+01 9.349592e+01 4.120018e+00 2.125773e+02 1.952832e+01 6.374537e+01 1.092516e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.076366e-05 8.000000e-04 1.521147e-12 3.139537e+01 1.835860e+01 9.535341e+01 4.369634e+00 2.245524e+02 2.058290e+01 6.718776e+01 1.151514e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.105047e-05 8.000000e-04 1.521147e-12 3.137411e+01 1.958893e+01 9.806592e+01 4.572218e+00 2.364693e+02 2.169442e+01 7.081606e+01 1.213698e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.134492e-05 8.000000e-04 1.521147e-12 3.135300e+01 2.049013e+01 1.006745e+02 4.807521e+00 2.488350e+02 2.286597e+01 7.464029e+01 1.279241e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.164722e-05 8.000000e-04 1.521147e-12 3.132381e+01 2.215629e+01 1.038685e+02 5.100982e+00 2.635226e+02 2.410079e+01 7.867104e+01 1.348323e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.195758e-05 8.000000e-04 1.521147e-12 3.130885e+01 2.313125e+01 1.063362e+02 5.311627e+00 2.777344e+02 2.540229e+01 8.291945e+01 1.421135e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.227620e-05 8.000000e-04 1.521147e-12 3.127802e+01 2.471748e+01 1.098146e+02 5.659618e+00 2.916416e+02 2.677407e+01 8.739730e+01 1.497880e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.260331e-05 8.000000e-04 1.521147e-12 3.124930e+01 2.595331e+01 1.124712e+02 5.894107e+00 3.071124e+02 2.821993e+01 9.211695e+01 1.578769e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.293914e-05 8.000000e-04 1.521147e-12 3.122412e+01 2.747908e+01 1.156172e+02 6.229889e+00 3.232498e+02 2.974387e+01 9.709148e+01 1.664026e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.328392e-05 8.000000e-04 1.521147e-12 3.118078e+01 2.908338e+01 1.192714e+02 6.603875e+00 3.431648e+02 3.135011e+01 1.023346e+02 1.753887e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.363789e-05 8.000000e-04 1.521147e-12 3.114153e+01 3.061300e+01 1.224598e+02 7.010176e+00 3.594890e+02 3.304309e+01 1.078610e+02 1.848601e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.400128e-05 8.000000e-04 1.521147e-12 3.112123e+01 3.269489e+01 1.264903e+02 7.338130e+00 3.806847e+02 3.482749e+01 1.136857e+02 1.948430e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.437436e-05 8.000000e-04 1.521147e-12 3.108625e+01 3.450879e+01 1.304125e+02 7.737739e+00 4.018163e+02 3.670825e+01 1.198250e+02 2.053650e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.475738e-05 8.000000e-04 1.521147e-12 3.103831e+01 3.592263e+01 1.332994e+02 8.120683e+00 4.216516e+02 3.869059e+01 1.262958e+02 2.164552e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.515061e-05 8.000000e-04 1.521147e-12 3.101016e+01 3.818829e+01 1.379823e+02 8.517538e+00 4.456143e+02 4.077997e+01 1.331161e+02 2.281442e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.555432e-05 8.000000e-04 1.521147e-12 3.095401e+01 4.011222e+01 1.416609e+02 9.135440e+00 4.666146e+02 4.298218e+01 1.403046e+02 2.404645e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.596878e-05 8.000000e-04 1.521147e-12 3.091497e+01 4.232541e+01 1.458629e+02 9.553757e+00 4.923993e+02 4.530332e+01 1.478814e+02 2.534502e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.639429e-05 8.000000e-04 1.521147e-12 3.086194e+01 4.411638e+01 1.501958e+02 1.012455e+01 5.211075e+02 4.774980e+01 1.558674e+02 2.671371e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.683113e-05 8.000000e-04 1.521147e-12 3.081082e+01 4.627337e+01 1.540539e+02 1.055590e+01 5.469226e+02 5.032840e+01 1.642846e+02 2.815631e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.727962e-05 8.000000e-04 1.521147e-12 3.076545e+01 4.902730e+01 1.592025e+02 1.113282e+01 5.776109e+02 5.304625e+01 1.731563e+02 2.967682e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.774005e-05 8.000000e-04 1.521147e-12 3.070892e+01 5.063076e+01 1.627248e+02 1.179338e+01 6.065056e+02 5.591087e+01 1.825071e+02 3.127943e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.821276e-05 8.000000e-04 1.521147e-12 3.065081e+01 5.324853e+01 1.680989e+02 1.235763e+01 6.434194e+02 5.893018e+01 1.923630e+02 3.296859e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.869805e-05 8.000000e-04 1.521147e-12 3.058382e+01 5.518079e+01 1.720930e+02 1.308837e+01 6.771065e+02 6.211255e+01 2.027510e+02 3.474897e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.919629e-05 8.000000e-04 1.521147e-12 3.051185e+01 5.812150e+01 1.772685e+02 1.391459e+01 7.111478e+02 6.546677e+01 2.137000e+02 3.662550e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 1.970779e-05 8.000000e-04 1.521147e-12 3.046152e+01 6.090045e+01 1.829077e+02 1.460608e+01 7.545574e+02 6.900213e+01 2.252403e+02 3.860336e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.023293e-05 8.000000e-04 1.521147e-12 3.038520e+01 6.318740e+01 1.881602e+02 1.539135e+01 7.944645e+02 7.272840e+01 2.374038e+02 4.068803e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.077206e-05 8.000000e-04 1.521147e-12 3.031196e+01 6.563440e+01 1.926640e+02 1.612271e+01 8.345186e+02 7.665591e+01 2.502242e+02 4.288528e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.132555e-05 8.000000e-04 1.521147e-12 3.024098e+01 6.853341e+01 1.986154e+02 1.693826e+01 8.807005e+02 8.079550e+01 2.637369e+02 4.520118e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.189380e-05 8.000000e-04 1.521147e-12 3.010817e+01 7.156680e+01 2.052053e+02 1.813684e+01 9.353463e+02 8.515865e+01 2.779793e+02 4.764215e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.247718e-05 8.000000e-04 1.521147e-12 3.005092e+01 7.444502e+01 2.103319e+02 1.893463e+01 9.779886e+02 8.975741e+01 2.929908e+02 5.021494e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.307611e-05 8.000000e-04 1.521147e-12 2.996207e+01 7.714205e+01 2.158354e+02 2.008792e+01 1.030751e+03 9.460452e+01 3.088130e+02 5.292666e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.369100e-05 8.000000e-04 1.521147e-12 2.986798e+01 7.985246e+01 2.216295e+02 2.111331e+01 1.089657e+03 9.971338e+01 3.254896e+02 5.578482e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.432228e-05 8.000000e-04 1.521147e-12 2.977285e+01 8.275408e+01 2.269323e+02 2.204919e+01 1.146062e+03 1.050981e+02 3.430668e+02 5.879733e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.497037e-05 8.000000e-04 1.521147e-12 2.964927e+01 8.611935e+01 2.334506e+02 2.333182e+01 1.208473e+03 1.107737e+02 3.615932e+02 6.197253e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.563574e-05 8.000000e-04 1.521147e-12 2.955017e+01 8.888648e+01 2.393187e+02 2.465307e+01 1.276364e+03 1.167557e+02 3.811200e+02 6.531918e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.631883e-05 8.000000e-04 1.521147e-12 2.945981e+01 9.208513e+01 2.461898e+02 2.585517e+01 1.340099e+03 1.230608e+02 4.017014e+02 6.884657e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.702013e-05 8.000000e-04 1.521147e-12 2.929169e+01 9.509996e+01 2.522083e+02 2.739459e+01 1.404983e+03 1.297064e+02 4.233942e+02 7.256445e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.774011e-05 8.000000e-04 1.521147e-12 2.915909e+01 9.839200e+01 2.596505e+02 2.903561e+01 1.490516e+03 1.367108e+02 4.462584e+02 7.648309e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.847928e-05 8.000000e-04 1.521147e-12 2.903303e+01 1.023448e+02 2.662052e+02 3.046608e+01 1.569328e+03 1.440935e+02 4.703574e+02 8.061336e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 2.923814e-05 8.000000e-04 1.521147e-12 2.896261e+01 1.056055e+02 2.729327e+02 3.167701e+01 1.660716e+03 1.518749e+02 4.957578e+02 8.496666e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.001722e-05 8.000000e-04 1.521147e-12 2.871737e+01 1.086110e+02 2.788809e+02 3.395652e+01 1.740301e+03 1.600765e+02 5.225299e+02 8.955506e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.081707e-05 8.000000e-04 1.521147e-12 2.859509e+01 1.119016e+02 2.863998e+02 3.545301e+01 1.841424e+03 1.687210e+02 5.507477e+02 9.439124e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.163822e-05 8.000000e-04 1.521147e-12 2.843095e+01 1.156482e+02 2.939862e+02 3.744131e+01 1.941700e+03 1.778323e+02 5.804894e+02 9.948859e+03
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.248126e-05 8.000000e-04 1.521147e-12 2.824375e+01 1.193894e+02 3.017614e+02 3.980755e+01 2.042699e+03 1.874356e+02 6.118371e+02 1.048612e+04
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.334676e-05 8.000000e-04 1.521147e-12 2.807890e+01 1.239449e+02 3.104531e+02 4.177490e+01 2.155785e+03 1.975576e+02 6.448778e+02 1.105239e+04
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.423532e-05 8.000000e-04 1.521147e-12 2.789794e+01 1.265568e+02 3.159454e+02 4.397469e+01 2.264936e+03 2.082262e+02 6.797026e+02 1.164925e+04
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.514756e-05 8.000000e-04 1.521147e-12 2.771607e+01 1.302908e+02 3.229684e+02 4.599721e+01 2.384629e+03 2.194709e+02 7.164082e+02 1.227834e+04
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.608411e-05 8.000000e-04 1.521147e-12 2.750699e+01 1.341255e+02 3.316487e+02 4.885418e+01 2.518177e+03 2.313228e+02 7.550959e+02 1.294139e+04
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.704561e-05 8.000000e-04 1.521147e-12 2.722984e+01 1.372458e+02 3.373498e+02 5.134289e+01 2.647712e+03 2.438148e+02 7.958728e+02 1.364026e+04
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.803273e-05 8.000000e-04 1.521147e-12 2.700073e+01 1.415414e+02 3.458650e+02 5.429111e+01 2.785245e+03 2.569813e+02 8.388517e+02 1.437687e+04
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 3.904616e-05 8.000000e-04 1.521147e-12 2.675836e+01 1.452870e+02 3.535390e+02 5.699704e+01 2.952916e+03 2.708589e+02 8.841517e+02 1.515325e+04
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 4.008659e-05 8.000000e-04 1.521147e-12 2.652911e+01 1.492356e+02 3.611684e+02 6.019781e+01 3.086895e+03 2.854859e+02 9.318979e+02 1.597156e+04
3.000000e-02 1.914000e-01  1.276000e-01  5.000000e-01 4.115474e-05 8.000000e-04 1.521147e-12 2.630302e+01 1.528935e+02 3.697072e+02 6.325569e+01 3.269680e+03 3.009028e+02 9.822225e+02 1.683406e+04
