1.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.000000e-06 8.000000e-04 2.140803e+02 3.180061e+01 2.286471e+01 6.921810e+01 1.565701e-02 9.494440e-02 4.476800e-02 3.481966e-01 3.136536e+00
1.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.053292e-06 8.000000e-04 2.140803e+02 3.180055e+01 2.286348e+01 6.921750e+01 1.648145e-02 1.000518e-01 4.718557e-02 3.670000e-01 3.305917e+00
1.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.108005e-06 8.000000e-04 2.140803e+02 3.180048e+01 2.286229e+01 6.921639e+01 1.725698e-02 1.050623e-01 4.973370e-02 3.868189e-01 3.484444e+00
1.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.164175e-06 8.000000e-04 2.140803e+02 3.180037e+01 2.286096e+01 6.921584e+01 1.842648e-02 1.106552e-01 5.241943e-02 4.077080e-01 3.672612e+00
1.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.221842e-06 8.000000e-04 2.140803e+02 3.180024e+01 2.285938e+01 6.921470e+01 1.947944e-02 1.171257e-01 5.525021e-02 4.297252e-01 3.870941e+00
1.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.281045e-06 8.000000e-04 2.140803e+02 3.180021e+01 2.285778e+01 6.921352e+01 2.030727e-02 1.232071e-01 5.823384e-02 4.529313e-01 4.079981e+00
1.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.341826e-06 8.000000e-04 2.140803e+02 3.180000e+01 2.285561e+01 6.921220e+01 2.182624e-02 1.298258e-01 6.137861e-02 4.773906e-01 4.300310e+00
1.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.404227e-06 8.000000e-04 2.140803e+02 3.180001e+01 2.285424e+01 6.921119e+01 2.238763e-02 1.373568e-01 6.469319e-02 5.031708e-01 4.532536e+00
1.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.468290e-06 8.000000e-04 2.140803e+02 3.179984e+01 2.285211e+01 6.921003e+01 2.370328e-02 1.451009e-01 6.818677e-02 5.303432e-01 4.777304e+00
1.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.534061e-06 8.000000e-04 2.140803e+02 3.179977e+01 2.285050e+01 6.920880e+01 2.501221e-02 1.525534e-01 7.186902e-02 5.589830e-01 5.035289e+00
