2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.000000e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.419716e-07 1.285735e-06 8.396392e-07 1.658052e-05 5.882944e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.053292e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.828075e-07 1.348769e-06 8.849817e-07 1.747591e-05 6.200637e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.108005e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.233451e-07 1.420856e-06 9.327727e-07 1.841965e-05 6.535485e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.164175e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.759690e-07 1.502996e-06 9.831446e-07 1.941435e-05 6.888417e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.221842e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.386178e-07 1.588595e-06 1.036237e-06 2.046277e-05 7.260407e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.281045e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.563251e-07 1.672696e-06 1.092196e-06 2.156781e-05 7.652486e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.341826e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.027855e-06 1.763137e-06 1.151177e-06 2.273252e-05 8.065738e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.404227e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.076932e-06 1.868415e-06 1.213343e-06 2.396013e-05 8.501306e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.468290e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.121500e-06 1.966107e-06 1.278867e-06 2.525403e-05 8.960396e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.534061e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.206086e-06 2.072703e-06 1.347928e-06 2.661781e-05 9.444278e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.601584e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.258012e-06 2.186833e-06 1.420720e-06 2.805523e-05 9.954291e-05
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.670906e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.323334e-06 2.298313e-06 1.497442e-06 2.957028e-05 1.049185e-04
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.742075e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.430798e-06 2.412212e-06 1.578307e-06 3.116714e-05 1.105843e-04
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.815141e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.466173e-06 2.533566e-06 1.663539e-06 3.285024e-05 1.165561e-04
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.890154e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.540175e-06 2.679729e-06 1.753374e-06 3.462423e-05 1.228504e-04
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.967165e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.634799e-06 2.826453e-06 1.848060e-06 3.649402e-05 1.294846e-04
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.046229e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.667525e-06 2.959539e-06 1.947860e-06 3.846478e-05 1.364771e-04
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.127399e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.838885e-06 3.147888e-06 2.053049e-06 4.054197e-05 1.438472e-04
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.210732e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.929658e-06 3.312396e-06 2.163918e-06 4.273133e-05 1.516152e-04
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.296286e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.071899e-06 3.497973e-06 2.280775e-06 4.503892e-05 1.598028e-04
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.384119e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.127331e-06 3.699625e-06 2.403942e-06 4.747112e-05 1.684325e-04
2.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.474293e-06 8.000000e-04 7.664999e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.190379e-06 3.877027e-06 2.533760e-06 5.003467e-05 1.775283e-04
