3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.023200e-11 3.177448e+01 1.880535e+01 6.707054e+01 2.858004e-01 1.640107e+01 1.327909e+00 4.362169e+00 8.228205e+01
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.023200e-11 3.177319e+01 1.863717e+01 6.699878e+01 2.983187e-01 1.717123e+01 1.399620e+00 4.597736e+00 8.672548e+01
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.023200e-11 3.177148e+01 1.842222e+01 6.690677e+01 3.176751e-01 1.821905e+01 1.475202e+00 4.846024e+00 9.140885e+01
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.023200e-11 3.177014e+01 1.818681e+01 6.682944e+01 3.326263e-01 1.920937e+01 1.554867e+00 5.107721e+00 9.634514e+01
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.023200e-11 3.176769e+01 1.800585e+01 6.672776e+01 3.519309e-01 2.024677e+01 1.638833e+00 5.383549e+00 1.015480e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.023200e-11 3.176653e+01 1.784588e+01 6.672208e+01 3.656519e-01 2.123789e+01 1.727334e+00 5.674274e+00 1.070318e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.023200e-11 3.176462e+01 1.761906e+01 6.670754e+01 3.864762e-01 2.238455e+01 1.820614e+00 5.980697e+00 1.128118e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.023200e-11 3.176239e+01 1.733214e+01 6.652937e+01 4.094448e-01 2.373892e+01 1.918931e+00 6.303669e+00 1.189039e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.023200e-11 3.176034e+01 1.715239e+01 6.657313e+01 4.338958e-01 2.489787e+01 2.022558e+00 6.644082e+00 1.253250e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.023200e-11 3.175877e+01 1.687640e+01 6.652801e+01 4.507917e-01 2.628506e+01 2.131781e+00 7.002877e+00 1.320928e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.601584e-06 8.000000e-04 3.023200e-11 3.175574e+01 1.665799e+01 6.645600e+01 4.771653e-01 2.756317e+01 2.246902e+00 7.381049e+00 1.392261e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.670906e-06 8.000000e-04 3.023200e-11 3.175252e+01 1.640123e+01 6.643202e+01 5.088286e-01 2.920366e+01 2.368240e+00 7.779643e+00 1.467447e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.742075e-06 8.000000e-04 3.023200e-11 3.174988e+01 1.617851e+01 6.640798e+01 5.362768e-01 3.075791e+01 2.496130e+00 8.199761e+00 1.546692e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.815141e-06 8.000000e-04 3.023200e-11 3.174817e+01 1.586336e+01 6.641972e+01 5.600331e-01 3.253039e+01 2.630927e+00 8.642567e+00 1.630217e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.890154e-06 8.000000e-04 3.023200e-11 3.174456e+01 1.573643e+01 6.645787e+01 5.944124e-01 3.402336e+01 2.773003e+00 9.109286e+00 1.718253e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 2.967165e-06 8.000000e-04 3.023200e-11 3.174287e+01 1.540189e+01 6.640171e+01 6.196365e-01 3.600354e+01 2.922751e+00 9.601208e+00 1.811042e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.046229e-06 8.000000e-04 3.023200e-11 3.173797e+01 1.518971e+01 6.655068e+01 6.603392e-01 3.779840e+01 3.080587e+00 1.011970e+01 1.908843e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.127399e-06 8.000000e-04 3.023200e-11 3.173391e+01 1.489230e+01 6.664630e+01 7.041520e-01 4.013056e+01 3.246946e+00 1.066618e+01 2.011925e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.210732e-06 8.000000e-04 3.023200e-11 3.173138e+01 1.463394e+01 6.656056e+01 7.329059e-01 4.233392e+01 3.422288e+00 1.124218e+01 2.120573e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.296286e-06 8.000000e-04 3.023200e-11 3.172888e+01 1.440140e+01 6.682035e+01 7.700764e-01 4.477660e+01 3.607100e+00 1.184929e+01 2.235089e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.384119e-06 8.000000e-04 3.023200e-11 3.172261e+01 1.414157e+01 6.692398e+01 8.168094e-01 4.723482e+01 3.801891e+00 1.248917e+01 2.355789e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.474293e-06 8.000000e-04 3.023200e-11 3.171932e+01 1.391147e+01 6.705785e+01 8.610330e-01 4.948328e+01 4.007202e+00 1.316362e+01 2.483007e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.566869e-06 8.000000e-04 3.023200e-11 3.171545e+01 1.368873e+01 6.712658e+01 9.007984e-01 5.201053e+01 4.223600e+00 1.387448e+01 2.617095e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.661913e-06 8.000000e-04 3.023200e-11 3.170982e+01 1.351129e+01 6.742611e+01 9.546195e-01 5.502002e+01 4.451685e+00 1.462374e+01 2.758424e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.759488e-06 8.000000e-04 3.023200e-11 3.170621e+01 1.330639e+01 6.769202e+01 9.996535e-01 5.780267e+01 4.692086e+00 1.541345e+01 2.907386e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.859664e-06 8.000000e-04 3.023200e-11 3.169942e+01 1.309118e+01 6.807110e+01 1.057847e+00 6.114815e+01 4.945469e+00 1.624582e+01 3.064391e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 3.962510e-06 8.000000e-04 3.023200e-11 3.169535e+01 1.291232e+01 6.824062e+01 1.117616e+00 6.404588e+01 5.212536e+00 1.712313e+01 3.229875e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 4.068095e-06 8.000000e-04 3.023200e-11 3.168977e+01 1.272882e+01 6.846848e+01 1.164262e+00 6.769614e+01 5.494025e+00 1.804782e+01 3.404296e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 4.176494e-06 8.000000e-04 3.023200e-11 3.168208e+01 1.264867e+01 6.914690e+01 1.241183e+00 7.130772e+01 5.790715e+00 1.902244e+01 3.588136e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 4.287782e-06 8.000000e-04 3.023200e-11 3.167570e+01 1.250531e+01 6.957451e+01 1.313380e+00 7.505091e+01 6.103427e+00 2.004970e+01 3.781904e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 4.402035e-06 8.000000e-04 3.023200e-11 3.166777e+01 1.242839e+01 7.005512e+01 1.379520e+00 7.915459e+01 6.433026e+00 2.113243e+01 3.986135e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 4.519332e-06 8.000000e-04 3.023200e-11 3.166374e+01 1.236715e+01 7.067374e+01 1.446392e+00 8.378742e+01 6.780425e+00 2.227363e+01 4.201396e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 4.639755e-06 8.000000e-04 3.023200e-11 3.165468e+01 1.245351e+01 7.140095e+01 1.547706e+00 8.766061e+01 7.146583e+00 2.347645e+01 4.428281e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 4.763386e-06 8.000000e-04 3.023200e-11 3.164940e+01 1.247363e+01 7.223387e+01 1.607868e+00 9.288557e+01 7.532515e+00 2.474424e+01 4.667418e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 4.890312e-06 8.000000e-04 3.023200e-11 3.163916e+01 1.241014e+01 7.280799e+01 1.684762e+00 9.816021e+01 7.939289e+00 2.608048e+01 4.919470e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 5.020620e-06 8.000000e-04 3.023200e-11 3.163013e+01 1.263589e+01 7.396982e+01 1.793279e+00 1.035163e+02 8.368029e+00 2.748889e+01 5.185132e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 5.154400e-06 8.000000e-04 3.023200e-11 3.161979e+01 1.276880e+01 7.489829e+01 1.883095e+00 1.085065e+02 8.819921e+00 2.897335e+01 5.465141e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 5.291745e-06 8.000000e-04 3.023200e-11 3.161504e+01 1.296467e+01 7.585141e+01 1.974773e+00 1.149374e+02 9.296218e+00 3.053798e+01 5.760272e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 5.432750e-06 8.000000e-04 3.023200e-11 3.159988e+01 1.308594e+01 7.668251e+01 2.090308e+00 1.206618e+02 9.798235e+00 3.218710e+01 6.071340e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 5.577512e-06 8.000000e-04 3.023200e-11 3.159145e+01 1.341717e+01 7.803729e+01 2.194179e+00 1.272397e+02 1.032736e+01 3.392528e+01 6.399206e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 5.726131e-06 8.000000e-04 3.023200e-11 3.157935e+01 1.377693e+01 7.932222e+01 2.298297e+00 1.347108e+02 1.088506e+01 3.575732e+01 6.744778e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 5.878710e-06 8.000000e-04 3.023200e-11 3.156376e+01 1.420081e+01 8.065934e+01 2.460905e+00 1.408936e+02 1.147288e+01 3.768830e+01 7.109012e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 6.035355e-06 8.000000e-04 3.023200e-11 3.155349e+01 1.449181e+01 8.165139e+01 2.570907e+00 1.482499e+02 1.209244e+01 3.972355e+01 7.492915e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 6.196174e-06 8.000000e-04 3.023200e-11 3.153831e+01 1.505243e+01 8.331091e+01 2.745948e+00 1.576307e+02 1.274546e+01 4.186872e+01 7.897549e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 6.361278e-06 8.000000e-04 3.023200e-11 3.152312e+01 1.563402e+01 8.515345e+01 2.884489e+00 1.656403e+02 1.343375e+01 4.412973e+01 8.324035e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 6.530782e-06 8.000000e-04 3.023200e-11 3.151132e+01 1.646232e+01 8.718511e+01 3.013470e+00 1.753686e+02 1.415920e+01 4.651283e+01 8.773552e+02
3.000000e-02 9.427000e-02  6.284667e-02  5.000000e-01 6.704802e-06 8.000000e-04 3.023200e-11 3.149197e+01 1.682538e+01 8.822163e+01 3.206978e+00 1.840873e+02 1.492383e+01 4.902463e+01 9.247344e+02
