6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.000000e-06 8.000000e-04 2.461162e-13 3.180191e+01 2.288000e+01 6.922857e+01 1.403681e-03 2.914894e-02 4.368441e-03 1.426903e-02 1.510895e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.053292e-06 8.000000e-04 2.461162e-13 3.180190e+01 2.287951e+01 6.922821e+01 1.484927e-03 3.093060e-02 4.604347e-03 1.503959e-02 1.592487e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.108005e-06 8.000000e-04 2.461162e-13 3.180189e+01 2.287908e+01 6.922792e+01 1.559468e-03 3.255653e-02 4.852992e-03 1.585177e-02 1.678485e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.164175e-06 8.000000e-04 2.461162e-13 3.180189e+01 2.287862e+01 6.922768e+01 1.655739e-03 3.428935e-02 5.115065e-03 1.670780e-02 1.769127e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.221842e-06 8.000000e-04 2.461162e-13 3.180188e+01 2.287797e+01 6.922739e+01 1.734853e-03 3.626210e-02 5.391290e-03 1.761006e-02 1.864664e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.281045e-06 8.000000e-04 2.461162e-13 3.180187e+01 2.287741e+01 6.922702e+01 1.821226e-03 3.834969e-02 5.682433e-03 1.856104e-02 1.965360e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.341826e-06 8.000000e-04 2.461162e-13 3.180186e+01 2.287687e+01 6.922665e+01 1.938955e-03 4.027890e-02 5.989297e-03 1.956338e-02 2.071494e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.404227e-06 8.000000e-04 2.461162e-13 3.180185e+01 2.287640e+01 6.922637e+01 2.032750e-03 4.232980e-02 6.312733e-03 2.061985e-02 2.183359e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.468290e-06 8.000000e-04 2.461162e-13 3.180184e+01 2.287562e+01 6.922576e+01 2.152354e-03 4.484478e-02 6.653635e-03 2.173337e-02 2.301266e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.534061e-06 8.000000e-04 2.461162e-13 3.180183e+01 2.287498e+01 6.922557e+01 2.264222e-03 4.729588e-02 7.012947e-03 2.290702e-02 2.425539e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.601584e-06 8.000000e-04 2.461162e-13 3.180182e+01 2.287427e+01 6.922504e+01 2.389293e-03 4.969047e-02 7.391662e-03 2.414405e-02 2.556524e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.670906e-06 8.000000e-04 2.461162e-13 3.180181e+01 2.287357e+01 6.922459e+01 2.513351e-03 5.228011e-02 7.790829e-03 2.544789e-02 2.694582e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.742075e-06 8.000000e-04 2.461162e-13 3.180180e+01 2.287277e+01 6.922423e+01 2.623287e-03 5.529079e-02 8.211552e-03 2.682213e-02 2.840096e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.815141e-06 8.000000e-04 2.461162e-13 3.180179e+01 2.287201e+01 6.922360e+01 2.776609e-03 5.841053e-02 8.654995e-03 2.827059e-02 2.993468e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.890154e-06 8.000000e-04 2.461162e-13 3.180177e+01 2.287117e+01 6.922318e+01 2.945278e-03 6.126223e-02 9.122384e-03 2.979727e-02 3.155122e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.967165e-06 8.000000e-04 2.461162e-13 3.180175e+01 2.287012e+01 6.922260e+01 3.113993e-03 6.447448e-02 9.615014e-03 3.140639e-02 3.325506e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.046229e-06 8.000000e-04 2.461162e-13 3.180174e+01 2.286922e+01 6.922204e+01 3.255316e-03 6.799679e-02 1.013425e-02 3.310241e-02 3.505091e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.127399e-06 8.000000e-04 2.461162e-13 3.180173e+01 2.286826e+01 6.922139e+01 3.454882e-03 7.161437e-02 1.068152e-02 3.489001e-02 3.694374e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.210732e-06 8.000000e-04 2.461162e-13 3.180171e+01 2.286724e+01 6.922095e+01 3.633602e-03 7.582926e-02 1.125835e-02 3.677415e-02 3.893878e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.296286e-06 8.000000e-04 2.461162e-13 3.180170e+01 2.286616e+01 6.922022e+01 3.831768e-03 7.971975e-02 1.186632e-02 3.876004e-02 4.104157e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.384119e-06 8.000000e-04 2.461162e-13 3.180168e+01 2.286506e+01 6.921970e+01 4.017035e-03 8.384013e-02 1.250713e-02 4.085318e-02 4.325791e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.474293e-06 8.000000e-04 2.461162e-13 3.180165e+01 2.286341e+01 6.921844e+01 4.254212e-03 8.873148e-02 1.318255e-02 4.305934e-02 4.559393e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.566869e-06 8.000000e-04 2.461162e-13 3.180164e+01 2.286244e+01 6.921792e+01 4.463825e-03 9.366441e-02 1.389443e-02 4.538465e-02 4.805611e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.661913e-06 8.000000e-04 2.461162e-13 3.180162e+01 2.286078e+01 6.921695e+01 4.711193e-03 9.868713e-02 1.464477e-02 4.783552e-02 5.065125e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.759488e-06 8.000000e-04 2.461162e-13 3.180159e+01 2.285936e+01 6.921599e+01 4.966022e-03 1.039004e-01 1.543562e-02 5.041875e-02 5.338654e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.859664e-06 8.000000e-04 2.461162e-13 3.180157e+01 2.285799e+01 6.921540e+01 5.213106e-03 1.091048e-01 1.626918e-02 5.314148e-02 5.626953e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.962510e-06 8.000000e-04 2.461162e-13 3.180154e+01 2.285669e+01 6.921444e+01 5.508041e-03 1.143210e-01 1.714775e-02 5.601124e-02 5.930822e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 4.068095e-06 8.000000e-04 2.461162e-13 3.180152e+01 2.285433e+01 6.921290e+01 5.791560e-03 1.216926e-01 1.807377e-02 5.903598e-02 6.251100e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 4.176494e-06 8.000000e-04 2.461162e-13 3.180149e+01 2.285275e+01 6.921196e+01 6.148254e-03 1.279682e-01 1.904979e-02 6.222406e-02 6.588674e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 4.287782e-06 8.000000e-04 2.461162e-13 3.180146e+01 2.285107e+01 6.921127e+01 6.471342e-03 1.346378e-01 2.007853e-02 6.558430e-02 6.944477e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 4.402035e-06 8.000000e-04 2.461162e-13 3.180143e+01 2.284893e+01 6.920967e+01 6.862437e-03 1.420084e-01 2.116281e-02 6.912600e-02 7.319495e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 4.519332e-06 8.000000e-04 2.461162e-13 3.180140e+01 2.284641e+01 6.920819e+01 7.179638e-03 1.499824e-01 2.230565e-02 7.285897e-02 7.714765e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 4.639755e-06 8.000000e-04 2.461162e-13 3.180137e+01 2.284421e+01 6.920691e+01 7.623963e-03 1.583965e-01 2.351021e-02 7.679352e-02 8.131380e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 4.763386e-06 8.000000e-04 2.461162e-13 3.180133e+01 2.284225e+01 6.920568e+01 8.046677e-03 1.662672e-01 2.477982e-02 8.094055e-02 8.570493e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 4.890312e-06 8.000000e-04 2.461162e-13 3.180127e+01 2.283951e+01 6.920391e+01 8.466255e-03 1.757028e-01 2.611798e-02 8.531153e-02 9.033320e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 5.020620e-06 8.000000e-04 2.461162e-13 3.180127e+01 2.283745e+01 6.920257e+01 8.858031e-03 1.844622e-01 2.752841e-02 8.991854e-02 9.521140e-01
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 5.154400e-06 8.000000e-04 2.461162e-13 3.180121e+01 2.283450e+01 6.920123e+01 9.305844e-03 1.951045e-01 2.901501e-02 9.477435e-02 1.003530e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 5.291745e-06 8.000000e-04 2.461162e-13 3.180117e+01 2.283113e+01 6.919888e+01 9.890085e-03 2.061170e-01 3.058189e-02 9.989239e-02 1.057723e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 5.432750e-06 8.000000e-04 2.461162e-13 3.180112e+01 2.282849e+01 6.919755e+01 1.047995e-02 2.169147e-01 3.223338e-02 1.052868e-01 1.114843e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 5.577512e-06 8.000000e-04 2.461162e-13 3.180106e+01 2.282535e+01 6.919574e+01 1.093667e-02 2.282959e-01 3.397406e-02 1.109725e-01 1.175047e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 5.726131e-06 8.000000e-04 2.461162e-13 3.180101e+01 2.282177e+01 6.919391e+01 1.154569e-02 2.402664e-01 3.580874e-02 1.169653e-01 1.238502e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 5.878710e-06 8.000000e-04 2.461162e-13 3.180096e+01 2.281816e+01 6.919136e+01 1.221290e-02 2.550933e-01 3.774249e-02 1.232817e-01 1.305384e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 6.035355e-06 8.000000e-04 2.461162e-13 3.180092e+01 2.281398e+01 6.918801e+01 1.290043e-02 2.682755e-01 3.978067e-02 1.299392e-01 1.375878e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 6.196174e-06 8.000000e-04 2.461162e-13 3.180083e+01 2.281054e+01 6.918629e+01 1.355539e-02 2.820981e-01 4.192892e-02 1.369562e-01 1.450178e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 6.361278e-06 8.000000e-04 2.461162e-13 3.180076e+01 2.280681e+01 6.918451e+01 1.429974e-02 2.961773e-01 4.419318e-02 1.443522e-01 1.528491e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 6.530782e-06 8.000000e-04 2.461162e-13 3.180069e+01 2.280191e+01 6.918184e+01 1.493179e-02 3.147045e-01 4.657971e-02 1.521475e-01 1.611034e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 6.704802e-06 8.000000e-04 2.461162e-13 3.180063e+01 2.279784e+01 6.917919e+01 1.576319e-02 3.288113e-01 4.909513e-02 1.603638e-01 1.698033e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 6.883459e-06 8.000000e-04 2.461162e-13 3.180056e+01 2.279251e+01 6.917542e+01 1.663496e-02 3.487214e-01 5.174638e-02 1.690239e-01 1.789731e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 7.066877e-06 8.000000e-04 2.461162e-13 3.180047e+01 2.278699e+01 6.917289e+01 1.756092e-02 3.664875e-01 5.454080e-02 1.781515e-01 1.886380e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 7.255182e-06 8.000000e-04 2.461162e-13 3.180040e+01 2.278206e+01 6.916939e+01 1.855093e-02 3.874672e-01 5.748613e-02 1.877721e-01 1.988249e+00
6.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 7.448504e-06 8.000000e-04 2.461162e-13 3.180029e+01 2.277449e+01 6.916436e+01 1.943398e-02 4.086609e-01 6.059051e-02 1.979123e-01 2.095619e+00
