1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.000000e-06 8.000000e-04 4.898689e-13 3.180201e+01 2.288684e+01 6.923277e+01 2.840619e-04 4.640884e-03 1.034608e-03 3.382652e-03 3.513771e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.053292e-06 8.000000e-04 4.898689e-13 3.180200e+01 2.288679e+01 6.923274e+01 3.027385e-04 4.869703e-03 1.090479e-03 3.565323e-03 3.703523e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.108005e-06 8.000000e-04 4.898689e-13 3.180200e+01 2.288672e+01 6.923272e+01 3.186932e-04 5.158669e-03 1.149367e-03 3.757858e-03 3.903521e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.164175e-06 8.000000e-04 4.898689e-13 3.180200e+01 2.288664e+01 6.923265e+01 3.352535e-04 5.401149e-03 1.211436e-03 3.960791e-03 4.114321e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.221842e-06 8.000000e-04 4.898689e-13 3.180200e+01 2.288659e+01 6.923265e+01 3.547386e-04 5.677785e-03 1.276856e-03 4.174683e-03 4.336503e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.281045e-06 8.000000e-04 4.898689e-13 3.180200e+01 2.288649e+01 6.923258e+01 3.712174e-04 6.027167e-03 1.345809e-03 4.400126e-03 4.570685e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.341826e-06 8.000000e-04 4.898689e-13 3.180200e+01 2.288641e+01 6.923253e+01 3.947745e-04 6.328153e-03 1.418486e-03 4.637743e-03 4.817512e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.404227e-06 8.000000e-04 4.898689e-13 3.180199e+01 2.288635e+01 6.923251e+01 4.105471e-04 6.694290e-03 1.495088e-03 4.888192e-03 5.077669e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.468290e-06 8.000000e-04 4.898689e-13 3.180199e+01 2.288625e+01 6.923246e+01 4.371783e-04 7.016038e-03 1.575826e-03 5.152165e-03 5.351875e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.534061e-06 8.000000e-04 4.898689e-13 3.180199e+01 2.288614e+01 6.923240e+01 4.575938e-04 7.435912e-03 1.660924e-03 5.430394e-03 5.640888e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.601584e-06 8.000000e-04 4.898689e-13 3.180199e+01 2.288604e+01 6.923236e+01 4.854431e-04 7.841197e-03 1.750618e-03 5.723648e-03 5.945510e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.670906e-06 8.000000e-04 4.898689e-13 3.180198e+01 2.288593e+01 6.923226e+01 5.102923e-04 8.254135e-03 1.845155e-03 6.032738e-03 6.266581e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.742075e-06 8.000000e-04 4.898689e-13 3.180198e+01 2.288583e+01 6.923221e+01 5.382978e-04 8.669962e-03 1.944798e-03 6.358520e-03 6.604991e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.815141e-06 8.000000e-04 4.898689e-13 3.180198e+01 2.288568e+01 6.923216e+01 5.672153e-04 9.185144e-03 2.049821e-03 6.701895e-03 6.961675e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.890154e-06 8.000000e-04 4.898689e-13 3.180198e+01 2.288557e+01 6.923207e+01 6.055576e-04 9.715689e-03 2.160516e-03 7.063813e-03 7.337622e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.967165e-06 8.000000e-04 4.898689e-13 3.180197e+01 2.288549e+01 6.923204e+01 6.305593e-04 1.013595e-02 2.277189e-03 7.445275e-03 7.733870e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.046229e-06 8.000000e-04 4.898689e-13 3.180197e+01 2.288531e+01 6.923194e+01 6.702417e-04 1.072091e-02 2.400163e-03 7.847337e-03 8.151517e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.127399e-06 8.000000e-04 4.898689e-13 3.180197e+01 2.288517e+01 6.923188e+01 6.937629e-04 1.128463e-02 2.529777e-03 8.271111e-03 8.591718e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.210732e-06 8.000000e-04 4.898689e-13 3.180196e+01 2.288503e+01 6.923178e+01 7.362164e-04 1.186460e-02 2.666391e-03 8.717770e-03 9.055691e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.296286e-06 8.000000e-04 4.898689e-13 3.180196e+01 2.288484e+01 6.923169e+01 7.755470e-04 1.261175e-02 2.810382e-03 9.188550e-03 9.544719e-02
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.384119e-06 8.000000e-04 4.898689e-13 3.180196e+01 2.288466e+01 6.923160e+01 8.245303e-04 1.332305e-02 2.962149e-03 9.684753e-03 1.006016e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.474293e-06 8.000000e-04 4.898689e-13 3.180195e+01 2.288446e+01 6.923149e+01 8.683570e-04 1.398004e-02 3.122112e-03 1.020775e-02 1.060343e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.566869e-06 8.000000e-04 4.898689e-13 3.180195e+01 2.288433e+01 6.923141e+01 9.053711e-04 1.464565e-02 3.290713e-03 1.075899e-02 1.117604e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.661913e-06 8.000000e-04 4.898689e-13 3.180195e+01 2.288406e+01 6.923127e+01 9.611238e-04 1.555512e-02 3.468420e-03 1.134000e-02 1.177957e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.759488e-06 8.000000e-04 4.898689e-13 3.180194e+01 2.288389e+01 6.923119e+01 1.009487e-03 1.628330e-02 3.655722e-03 1.195239e-02 1.241569e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.859664e-06 8.000000e-04 4.898689e-13 3.180194e+01 2.288362e+01 6.923107e+01 1.064389e-03 1.730742e-02 3.853140e-03 1.259785e-02 1.308617e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 3.962510e-06 8.000000e-04 4.898689e-13 3.180193e+01 2.288341e+01 6.923096e+01 1.122374e-03 1.825664e-02 4.061218e-03 1.327816e-02 1.379285e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.068095e-06 8.000000e-04 4.898689e-13 3.180192e+01 2.288320e+01 6.923077e+01 1.177926e-03 1.905718e-02 4.280533e-03 1.399521e-02 1.453770e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.176494e-06 8.000000e-04 4.898689e-13 3.180192e+01 2.288297e+01 6.923069e+01 1.242718e-03 2.003810e-02 4.511692e-03 1.475099e-02 1.532277e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.287782e-06 8.000000e-04 4.898689e-13 3.180191e+01 2.288267e+01 6.923055e+01 1.314423e-03 2.130982e-02 4.755334e-03 1.554757e-02 1.615023e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.402035e-06 8.000000e-04 4.898689e-13 3.180191e+01 2.288228e+01 6.923043e+01 1.373634e-03 2.258248e-02 5.012133e-03 1.638718e-02 1.702238e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.519332e-06 8.000000e-04 4.898689e-13 3.180190e+01 2.288207e+01 6.923027e+01 1.460185e-03 2.354568e-02 5.282800e-03 1.727212e-02 1.794163e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.639755e-06 8.000000e-04 4.898689e-13 3.180189e+01 2.288174e+01 6.923003e+01 1.543385e-03 2.490246e-02 5.568083e-03 1.820486e-02 1.891052e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.763386e-06 8.000000e-04 4.898689e-13 3.180188e+01 2.288140e+01 6.922987e+01 1.618540e-03 2.615002e-02 5.868772e-03 1.918796e-02 1.993173e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 4.890312e-06 8.000000e-04 4.898689e-13 3.180188e+01 2.288104e+01 6.922963e+01 1.710509e-03 2.753479e-02 6.185700e-03 2.022416e-02 2.100809e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.020620e-06 8.000000e-04 4.898689e-13 3.180187e+01 2.288062e+01 6.922937e+01 1.812788e-03 2.925485e-02 6.519742e-03 2.131631e-02 2.214258e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.154400e-06 8.000000e-04 4.898689e-13 3.180186e+01 2.288027e+01 6.922915e+01 1.915203e-03 3.079487e-02 6.871823e-03 2.246744e-02 2.333833e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.291745e-06 8.000000e-04 4.898689e-13 3.180185e+01 2.287983e+01 6.922896e+01 2.024284e-03 3.217833e-02 7.242917e-03 2.368073e-02 2.459865e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.432750e-06 8.000000e-04 4.898689e-13 3.180184e+01 2.287931e+01 6.922873e+01 2.134828e-03 3.413936e-02 7.634051e-03 2.495955e-02 2.592703e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.577512e-06 8.000000e-04 4.898689e-13 3.180183e+01 2.287900e+01 6.922848e+01 2.226738e-03 3.574237e-02 8.046308e-03 2.630742e-02 2.732715e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.726131e-06 8.000000e-04 4.898689e-13 3.180181e+01 2.287842e+01 6.922823e+01 2.365013e-03 3.795620e-02 8.480827e-03 2.772808e-02 2.880288e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 5.878710e-06 8.000000e-04 4.898689e-13 3.180181e+01 2.287790e+01 6.922789e+01 2.471962e-03 3.982569e-02 8.938811e-03 2.922546e-02 3.035831e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 6.035355e-06 8.000000e-04 4.898689e-13 3.180179e+01 2.287733e+01 6.922766e+01 2.621188e-03 4.201437e-02 9.421528e-03 3.080370e-02 3.199772e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 6.196174e-06 8.000000e-04 4.898689e-13 3.180179e+01 2.287667e+01 6.922733e+01 2.746305e-03 4.426605e-02 9.930312e-03 3.246718e-02 3.372568e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 6.361278e-06 8.000000e-04 4.898689e-13 3.180177e+01 2.287609e+01 6.922704e+01 2.913230e-03 4.707617e-02 1.046657e-02 3.422048e-02 3.554694e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 6.530782e-06 8.000000e-04 4.898689e-13 3.180175e+01 2.287561e+01 6.922661e+01 3.086963e-03 4.918008e-02 1.103179e-02 3.606846e-02 3.746656e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 6.704802e-06 8.000000e-04 4.898689e-13 3.180174e+01 2.287481e+01 6.922622e+01 3.222223e-03 5.215712e-02 1.162753e-02 3.801624e-02 3.948984e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 6.883459e-06 8.000000e-04 4.898689e-13 3.180172e+01 2.287420e+01 6.922593e+01 3.420441e-03 5.469957e-02 1.225545e-02 4.006921e-02 4.162238e-01
1.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 7.066877e-06 8.000000e-04 4.898689e-13 3.180171e+01 2.287344e+01 6.922557e+01 3.558694e-03 5.781972e-02 1.291727e-02 4.223304e-02 4.387009e-01
