3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.244459e-13 3.180119e+01 2.280826e+01 6.918069e+01 9.258212e-03 2.725286e-01 3.499520e-02 1.143958e-01 1.342153e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.244459e-13 3.180115e+01 2.280450e+01 6.917905e+01 9.770700e-03 2.873766e-01 3.688502e-02 1.205734e-01 1.414633e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.244459e-13 3.180112e+01 2.280031e+01 6.917601e+01 1.027536e-02 3.017260e-01 3.887689e-02 1.270847e-01 1.491026e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.244459e-13 3.180106e+01 2.279593e+01 6.917351e+01 1.081866e-02 3.173433e-01 4.097634e-02 1.339475e-01 1.571545e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.244459e-13 3.180101e+01 2.279146e+01 6.917057e+01 1.140935e-02 3.359673e-01 4.318915e-02 1.411810e-01 1.656412e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.244459e-13 3.180095e+01 2.278571e+01 6.916769e+01 1.198022e-02 3.546792e-01 4.552147e-02 1.488051e-01 1.745862e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.244459e-13 3.180090e+01 2.278095e+01 6.916366e+01 1.254118e-02 3.724412e-01 4.797973e-02 1.568409e-01 1.840143e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.244459e-13 3.180081e+01 2.277395e+01 6.916004e+01 1.340206e-02 3.935026e-01 5.057075e-02 1.653107e-01 1.939515e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.244459e-13 3.180077e+01 2.276864e+01 6.915523e+01 1.412722e-02 4.128658e-01 5.330168e-02 1.742379e-01 2.044253e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.244459e-13 3.180069e+01 2.276349e+01 6.915141e+01 1.493481e-02 4.332362e-01 5.618010e-02 1.836471e-01 2.154648e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.244459e-13 3.180062e+01 2.275583e+01 6.914731e+01 1.572303e-02 4.585405e-01 5.921395e-02 1.935645e-01 2.271003e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.244459e-13 3.180056e+01 2.274890e+01 6.914288e+01 1.648470e-02 4.828172e-01 6.241164e-02 2.040174e-01 2.393643e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.244459e-13 3.180046e+01 2.273998e+01 6.913639e+01 1.755015e-02 5.107961e-01 6.578202e-02 2.150348e-01 2.522905e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.244459e-13 3.180040e+01 2.273298e+01 6.913358e+01 1.822660e-02 5.376630e-01 6.933440e-02 2.266472e-01 2.659148e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.244459e-13 3.180033e+01 2.272471e+01 6.912808e+01 1.912750e-02 5.657549e-01 7.307862e-02 2.388867e-01 2.802748e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.244459e-13 3.180019e+01 2.271554e+01 6.912109e+01 2.040557e-02 5.990396e-01 7.702503e-02 2.517871e-01 2.954103e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.244459e-13 3.180013e+01 2.270821e+01 6.911539e+01 2.126058e-02 6.271055e-01 8.118456e-02 2.653842e-01 3.113631e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.244459e-13 3.180002e+01 2.269651e+01 6.910828e+01 2.238836e-02 6.644399e-01 8.556871e-02 2.797155e-01 3.281775e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.244459e-13 3.179990e+01 2.268674e+01 6.910342e+01 2.382940e-02 6.989054e-01 9.018962e-02 2.948208e-01 3.458998e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.244459e-13 3.179978e+01 2.267461e+01 6.909409e+01 2.504161e-02 7.356075e-01 9.506007e-02 3.107418e-01 3.645792e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.244459e-13 3.179968e+01 2.266311e+01 6.908743e+01 2.659394e-02 7.764386e-01 1.001935e-01 3.275226e-01 3.842673e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.244459e-13 3.179956e+01 2.265467e+01 6.908085e+01 2.767567e-02 8.158766e-01 1.056042e-01 3.452096e-01 4.050186e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.244459e-13 3.179941e+01 2.263977e+01 6.907306e+01 2.938142e-02 8.606606e-01 1.113071e-01 3.638517e-01 4.268906e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.244459e-13 3.179928e+01 2.262556e+01 6.906426e+01 3.082568e-02 9.083556e-01 1.173179e-01 3.835005e-01 4.499436e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.244459e-13 3.179912e+01 2.261396e+01 6.905544e+01 3.243362e-02 9.561085e-01 1.236534e-01 4.042104e-01 4.742416e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.244459e-13 3.179895e+01 2.259904e+01 6.904430e+01 3.453404e-02 1.003179e+00 1.303309e-01 4.260387e-01 4.998518e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.244459e-13 3.179879e+01 2.257950e+01 6.903299e+01 3.636614e-02 1.072754e+00 1.373691e-01 4.490458e-01 5.268449e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.244459e-13 3.179865e+01 2.256623e+01 6.902530e+01 3.805392e-02 1.119094e+00 1.447874e-01 4.732953e-01 5.552958e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.244459e-13 3.179845e+01 2.254796e+01 6.901279e+01 4.007655e-02 1.182358e+00 1.526062e-01 4.988544e-01 5.852830e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.244459e-13 3.179825e+01 2.253170e+01 6.900391e+01 4.223171e-02 1.244703e+00 1.608473e-01 5.257937e-01 6.168897e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.244459e-13 3.179807e+01 2.251128e+01 6.898903e+01 4.466818e-02 1.310633e+00 1.695334e-01 5.541877e-01 6.502031e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.244459e-13 3.179788e+01 2.249051e+01 6.897538e+01 4.678743e-02 1.394134e+00 1.786886e-01 5.841152e-01 6.853156e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.244459e-13 3.179756e+01 2.246800e+01 6.896429e+01 5.001033e-02 1.468004e+00 1.883382e-01 6.156587e-01 7.223242e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.244459e-13 3.179731e+01 2.244711e+01 6.895154e+01 5.270884e-02 1.542746e+00 1.985089e-01 6.489057e-01 7.613314e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.244459e-13 3.179707e+01 2.242226e+01 6.893340e+01 5.499347e-02 1.618828e+00 2.092289e-01 6.839481e-01 8.024451e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.244459e-13 3.179688e+01 2.239616e+01 6.891504e+01 5.814374e-02 1.715738e+00 2.205277e-01 7.208829e-01 8.457790e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.244459e-13 3.179651e+01 2.236988e+01 6.889683e+01 6.123262e-02 1.799601e+00 2.324367e-01 7.598123e-01 8.914530e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.244459e-13 3.179633e+01 2.234346e+01 6.887857e+01 6.476904e-02 1.910616e+00 2.449888e-01 8.008439e-01 9.395935e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.244459e-13 3.179588e+01 2.231977e+01 6.886735e+01 6.855860e-02 1.998125e+00 2.582188e-01 8.440913e-01 9.903337e+00
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.244459e-13 3.179569e+01 2.228248e+01 6.883917e+01 7.161188e-02 2.103961e+00 2.721632e-01 8.896742e-01 1.043814e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.244459e-13 3.179537e+01 2.225696e+01 6.882228e+01 7.560718e-02 2.212667e+00 2.868606e-01 9.377186e-01 1.100182e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.244459e-13 3.179482e+01 2.221901e+01 6.880183e+01 7.997122e-02 2.353731e+00 3.023518e-01 9.883576e-01 1.159595e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.244459e-13 3.179442e+01 2.219200e+01 6.878717e+01 8.403653e-02 2.462693e+00 3.186795e-01 1.041731e+00 1.222216e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.244459e-13 3.179410e+01 2.215516e+01 6.875950e+01 8.833045e-02 2.599893e+00 3.358889e-01 1.097987e+00 1.288218e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.244459e-13 3.179365e+01 2.211692e+01 6.874537e+01 9.285270e-02 2.741014e+00 3.540277e-01 1.157281e+00 1.357785e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.244459e-13 3.179328e+01 2.206767e+01 6.870397e+01 9.789861e-02 2.890898e+00 3.731460e-01 1.219777e+00 1.431108e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.244459e-13 3.179266e+01 2.201972e+01 6.867639e+01 1.045173e-01 3.036093e+00 3.932967e-01 1.285648e+00 1.508391e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.244459e-13 3.179225e+01 2.198116e+01 6.865058e+01 1.092446e-01 3.201847e+00 4.145357e-01 1.355075e+00 1.589848e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.244459e-13 3.179179e+01 2.192253e+01 6.862131e+01 1.148406e-01 3.397977e+00 4.369215e-01 1.428253e+00 1.675704e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.244459e-13 3.179120e+01 2.187611e+01 6.858525e+01 1.218190e-01 3.571958e+00 4.605163e-01 1.505382e+00 1.766195e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.244459e-13 3.179054e+01 2.182284e+01 6.855254e+01 1.283945e-01 3.771530e+00 4.853853e-01 1.586676e+00 1.861574e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.244459e-13 3.179006e+01 2.177331e+01 6.852471e+01 1.342100e-01 3.959159e+00 5.115972e-01 1.672360e+00 1.962103e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.244459e-13 3.178931e+01 2.171531e+01 6.849618e+01 1.428985e-01 4.181492e+00 5.392246e-01 1.762671e+00 2.068061e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.244459e-13 3.178841e+01 2.165618e+01 6.845302e+01 1.497630e-01 4.416932e+00 5.683440e-01 1.857859e+00 2.179742e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.244459e-13 3.178788e+01 2.158874e+01 6.841246e+01 1.584854e-01 4.641270e+00 5.990359e-01 1.958188e+00 2.297453e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.244459e-13 3.178705e+01 2.151188e+01 6.836835e+01 1.677846e-01 4.914437e+00 6.313852e-01 2.063935e+00 2.421520e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.244459e-13 3.178650e+01 2.144405e+01 6.833012e+01 1.743535e-01 5.172457e+00 6.654815e-01 2.175392e+00 2.552288e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.244459e-13 3.178562e+01 2.138985e+01 6.828540e+01 1.849320e-01 5.440197e+00 7.014190e-01 2.292868e+00 2.690118e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.244459e-13 3.178460e+01 2.129934e+01 6.825079e+01 1.936140e-01 5.721104e+00 7.392972e-01 2.416689e+00 2.835390e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.244459e-13 3.178373e+01 2.120157e+01 6.817277e+01 2.066137e-01 6.059329e+00 7.792210e-01 2.547195e+00 2.988508e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 9.688954e-06 8.000000e-04 1.244459e-13 3.178219e+01 2.111878e+01 6.811677e+01 2.188632e-01 6.377243e+00 8.213007e-01 2.684750e+00 3.149894e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 9.947127e-06 8.000000e-04 1.244459e-13 3.178183e+01 2.102509e+01 6.807536e+01 2.280165e-01 6.733724e+00 8.656529e-01 2.829732e+00 3.319996e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.021218e-05 8.000000e-04 1.244459e-13 3.178021e+01 2.093345e+01 6.803413e+01 2.397845e-01 7.095500e+00 9.124001e-01 2.982545e+00 3.499283e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.048430e-05 8.000000e-04 1.244459e-13 3.177927e+01 2.084505e+01 6.795996e+01 2.555160e-01 7.451819e+00 9.616719e-01 3.143609e+00 3.688252e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.076366e-05 8.000000e-04 1.244459e-13 3.177777e+01 2.073591e+01 6.790666e+01 2.676730e-01 7.844990e+00 1.013604e+00 3.313371e+00 3.887427e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.105047e-05 8.000000e-04 1.244459e-13 3.177726e+01 2.062013e+01 6.782641e+01 2.811800e-01 8.295913e+00 1.068341e+00 3.492301e+00 4.097357e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.134492e-05 8.000000e-04 1.244459e-13 3.177508e+01 2.051407e+01 6.777604e+01 2.983831e-01 8.736911e+00 1.126034e+00 3.680893e+00 4.318623e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.164722e-05 8.000000e-04 1.244459e-13 3.177409e+01 2.038279e+01 6.768488e+01 3.124252e-01 9.214400e+00 1.186843e+00 3.879670e+00 4.551839e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.195758e-05 8.000000e-04 1.244459e-13 3.177262e+01 2.029069e+01 6.766018e+01 3.282734e-01 9.730914e+00 1.250935e+00 4.089181e+00 4.797649e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.227620e-05 8.000000e-04 1.244459e-13 3.177115e+01 2.014865e+01 6.757393e+01 3.481272e-01 1.019115e+01 1.318488e+00 4.310006e+00 5.056733e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.260331e-05 8.000000e-04 1.244459e-13 3.176971e+01 2.000881e+01 6.749750e+01 3.631670e-01 1.078153e+01 1.389690e+00 4.542756e+00 5.329808e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.293914e-05 8.000000e-04 1.244459e-13 3.176824e+01 1.985457e+01 6.742510e+01 3.852730e-01 1.141109e+01 1.464736e+00 4.788076e+00 5.617630e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.328392e-05 8.000000e-04 1.244459e-13 3.176590e+01 1.968723e+01 6.731257e+01 4.080923e-01 1.201983e+01 1.543835e+00 5.046643e+00 5.920995e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.363789e-05 8.000000e-04 1.244459e-13 3.176378e+01 1.954487e+01 6.722116e+01 4.282210e-01 1.259720e+01 1.627206e+00 5.319173e+00 6.240743e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.400128e-05 8.000000e-04 1.244459e-13 3.176196e+01 1.940016e+01 6.715873e+01 4.510977e-01 1.329910e+01 1.715079e+00 5.606421e+00 6.577757e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.437436e-05 8.000000e-04 1.244459e-13 3.175904e+01 1.922671e+01 6.707808e+01 4.769701e-01 1.403553e+01 1.807697e+00 5.909180e+00 6.932971e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.475738e-05 8.000000e-04 1.244459e-13 3.175680e+01 1.905690e+01 6.701346e+01 5.032698e-01 1.473872e+01 1.905317e+00 6.228290e+00 7.307368e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.515061e-05 8.000000e-04 1.244459e-13 3.175461e+01 1.885875e+01 6.692126e+01 5.323208e-01 1.557408e+01 2.008208e+00 6.564632e+00 7.701982e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.555432e-05 8.000000e-04 1.244459e-13 3.175141e+01 1.867340e+01 6.677738e+01 5.560266e-01 1.638469e+01 2.116656e+00 6.919137e+00 8.117907e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.596878e-05 8.000000e-04 1.244459e-13 3.174876e+01 1.849404e+01 6.668326e+01 5.849406e-01 1.735005e+01 2.230961e+00 7.292787e+00 8.556293e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.639429e-05 8.000000e-04 1.244459e-13 3.174665e+01 1.829464e+01 6.665251e+01 6.212489e-01 1.824197e+01 2.351438e+00 7.686614e+00 9.018353e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.683113e-05 8.000000e-04 1.244459e-13 3.174271e+01 1.806648e+01 6.656070e+01 6.571107e-01 1.930005e+01 2.478421e+00 8.101709e+00 9.505365e+01
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.727962e-05 8.000000e-04 1.244459e-13 3.174045e+01 1.786610e+01 6.644729e+01 6.914644e-01 2.025610e+01 2.612261e+00 8.539220e+00 1.001868e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.774005e-05 8.000000e-04 1.244459e-13 3.173774e+01 1.765183e+01 6.633588e+01 7.252972e-01 2.140859e+01 2.753329e+00 9.000357e+00 1.055971e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.821276e-05 8.000000e-04 1.244459e-13 3.173455e+01 1.741719e+01 6.626775e+01 7.669640e-01 2.252266e+01 2.902016e+00 9.486398e+00 1.112996e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.869805e-05 8.000000e-04 1.244459e-13 3.173028e+01 1.719065e+01 6.619709e+01 8.039267e-01 2.378359e+01 3.058731e+00 9.998685e+00 1.173100e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.919629e-05 8.000000e-04 1.244459e-13 3.172798e+01 1.693756e+01 6.609483e+01 8.381310e-01 2.497661e+01 3.223910e+00 1.053864e+01 1.236450e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 1.970779e-05 8.000000e-04 1.244459e-13 3.172241e+01 1.667338e+01 6.599969e+01 8.959827e-01 2.636491e+01 3.398008e+00 1.110775e+01 1.303221e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.023293e-05 8.000000e-04 1.244459e-13 3.171796e+01 1.641065e+01 6.588364e+01 9.447287e-01 2.771387e+01 3.581508e+00 1.170759e+01 1.373598e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.077206e-05 8.000000e-04 1.244459e-13 3.171240e+01 1.612558e+01 6.580921e+01 1.000250e+00 2.926285e+01 3.774918e+00 1.233983e+01 1.447776e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.132555e-05 8.000000e-04 1.244459e-13 3.170764e+01 1.586891e+01 6.580274e+01 1.053503e+00 3.084345e+01 3.978773e+00 1.300621e+01 1.525959e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.189380e-05 8.000000e-04 1.244459e-13 3.170413e+01 1.561146e+01 6.568989e+01 1.108446e+00 3.257907e+01 4.193635e+00 1.370857e+01 1.608364e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.247718e-05 8.000000e-04 1.244459e-13 3.169685e+01 1.526368e+01 6.558754e+01 1.176430e+00 3.446054e+01 4.420101e+00 1.444887e+01 1.695220e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.307611e-05 8.000000e-04 1.244459e-13 3.169078e+01 1.500226e+01 6.557368e+01 1.233026e+00 3.625423e+01 4.658797e+00 1.522914e+01 1.786765e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.369100e-05 8.000000e-04 1.244459e-13 3.168610e+01 1.472688e+01 6.562381e+01 1.291634e+00 3.801703e+01 4.910383e+00 1.605155e+01 1.883255e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.432228e-05 8.000000e-04 1.244459e-13 3.167948e+01 1.453875e+01 6.560171e+01 1.362387e+00 4.002438e+01 5.175555e+00 1.691837e+01 1.984955e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.497037e-05 8.000000e-04 1.244459e-13 3.167205e+01 1.413182e+01 6.553320e+01 1.441006e+00 4.244879e+01 5.455047e+00 1.783200e+01 2.092147e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.563574e-05 8.000000e-04 1.244459e-13 3.166458e+01 1.394445e+01 6.567365e+01 1.526837e+00 4.443329e+01 5.749632e+00 1.879497e+01 2.205128e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.631883e-05 8.000000e-04 1.244459e-13 3.165925e+01 1.351360e+01 6.562662e+01 1.595135e+00 4.706096e+01 6.060125e+00 1.980994e+01 2.324210e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.702013e-05 8.000000e-04 1.244459e-13 3.165093e+01 1.328556e+01 6.576768e+01 1.688559e+00 4.942458e+01 6.387386e+00 2.087972e+01 2.449723e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.774011e-05 8.000000e-04 1.244459e-13 3.164349e+01 1.308817e+01 6.583263e+01 1.784775e+00 5.215961e+01 6.732320e+00 2.200728e+01 2.582013e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.847928e-05 8.000000e-04 1.244459e-13 3.163600e+01 1.266215e+01 6.582635e+01 1.861205e+00 5.508473e+01 7.095881e+00 2.319572e+01 2.721448e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.923814e-05 8.000000e-04 1.244459e-13 3.162917e+01 1.260005e+01 6.629913e+01 1.950372e+00 5.784954e+01 7.479075e+00 2.444834e+01 2.868412e+02
3.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.001722e-05 8.000000e-04 1.244459e-13 3.161636e+01 1.228215e+01 6.628006e+01 2.082560e+00 6.108320e+01 7.882962e+00 2.576861e+01 3.023313e+02
