3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.266889e+01 3.178039e+01 2.155853e+01 6.849749e+01 2.365205e-01 5.564290e+00 1.443271e+00 6.482509e+00 9.078585e+01
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.266889e+01 3.177864e+01 2.147342e+01 6.846900e+01 2.529551e-01 5.840747e+00 1.521211e+00 6.832579e+00 9.568850e+01
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.266889e+01 3.177883e+01 2.143065e+01 6.843699e+01 2.609830e-01 6.115629e+00 1.603360e+00 7.201554e+00 1.008559e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.266889e+01 3.177654e+01 2.134447e+01 6.839725e+01 2.763763e-01 6.494023e+00 1.689945e+00 7.590455e+00 1.063023e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.266889e+01 3.177617e+01 2.126333e+01 6.835076e+01 2.874466e-01 6.861086e+00 1.781206e+00 8.000357e+00 1.120429e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.266889e+01 3.177351e+01 2.118352e+01 6.831715e+01 3.054238e-01 7.201976e+00 1.877395e+00 8.432394e+00 1.180935e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.266889e+01 3.177245e+01 2.110861e+01 6.826908e+01 3.238084e-01 7.569677e+00 1.978779e+00 8.887763e+00 1.244708e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.266889e+01 3.177249e+01 2.101280e+01 6.822967e+01 3.344681e-01 7.993902e+00 2.085638e+00 9.367723e+00 1.311925e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.266889e+01 3.177087e+01 2.090827e+01 6.819756e+01 3.549300e-01 8.435860e+00 2.198267e+00 9.873602e+00 1.382772e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.266889e+01 3.176575e+01 2.083541e+01 6.814575e+01 3.898610e-01 8.882537e+00 2.316978e+00 1.040680e+01 1.457445e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.601584e-06 8.000000e-04 3.266889e+01 3.176660e+01 2.072875e+01 6.809441e+01 3.979354e-01 9.333739e+00 2.442101e+00 1.096879e+01 1.536151e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.670906e-06 8.000000e-04 3.266889e+01 3.176393e+01 2.061333e+01 6.804605e+01 4.162461e-01 9.881090e+00 2.573980e+00 1.156113e+01 1.619106e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.742075e-06 8.000000e-04 3.266889e+01 3.176389e+01 2.052276e+01 6.801657e+01 4.344938e-01 1.031571e+01 2.712981e+00 1.218546e+01 1.706542e+02
3.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 2.815141e-06 8.000000e-04 3.266889e+01 3.175845e+01 2.039270e+01 6.796428e+01 4.718529e-01 1.091217e+01 2.859488e+00 1.284350e+01 1.798699e+02
