1.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.000000e-06 8.000000e-04 3.106486e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.379565e-05 1.750549e-05 1.686787e-05 3.040802e-04 1.035633e-03
1.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.053292e-06 8.000000e-04 3.106486e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.534322e-05 1.858005e-05 1.777878e-05 3.205013e-04 1.091560e-03
1.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.108005e-06 8.000000e-04 3.106486e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.594214e-05 1.944368e-05 1.873887e-05 3.378091e-04 1.150507e-03
1.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.164175e-06 8.000000e-04 3.106486e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.656453e-05 2.055530e-05 1.975081e-05 3.560516e-04 1.212637e-03
1.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.221842e-06 8.000000e-04 3.106486e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.767404e-05 2.168736e-05 2.081740e-05 3.752792e-04 1.278122e-03
1.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.281045e-06 8.000000e-04 3.106486e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.860832e-05 2.297255e-05 2.194159e-05 3.955451e-04 1.347144e-03
1.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.341826e-06 8.000000e-04 3.106486e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.874948e-05 2.412078e-05 2.312649e-05 4.169055e-04 1.419893e-03
1.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.404227e-06 8.000000e-04 3.106486e+05 3.180203e+01 2.288801e+01 6.923341e+01 2.031468e-05 2.538459e-05 2.437537e-05 4.394193e-04 1.496570e-03
1.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.468290e-06 8.000000e-04 3.106486e+05 3.180203e+01 2.288801e+01 6.923341e+01 2.148277e-05 2.673858e-05 2.569170e-05 4.631490e-04 1.577388e-03
1.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.534061e-06 8.000000e-04 3.106486e+05 3.180203e+01 2.288801e+01 6.923340e+01 2.284117e-05 2.801341e-05 2.707911e-05 4.881601e-04 1.662571e-03
