5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288715e+01 6.923288e+01 8.628412e-05 3.135326e-03 2.549334e-04 9.262512e-04 1.459891e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288710e+01 6.923284e+01 9.020906e-05 3.304857e-03 2.687004e-04 9.762709e-04 1.538729e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288706e+01 6.923282e+01 9.494163e-05 3.488990e-03 2.832108e-04 1.028992e-03 1.621823e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288701e+01 6.923279e+01 1.002937e-04 3.676057e-03 2.985049e-04 1.084560e-03 1.709406e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288695e+01 6.923275e+01 1.059428e-04 3.877698e-03 3.146248e-04 1.143128e-03 1.801717e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288690e+01 6.923272e+01 1.113463e-04 4.068801e-03 3.316153e-04 1.204860e-03 1.899014e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288683e+01 6.923268e+01 1.175160e-04 4.312734e-03 3.495233e-04 1.269925e-03 2.001566e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288677e+01 6.923265e+01 1.238714e-04 4.538729e-03 3.683984e-04 1.338504e-03 2.109655e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288670e+01 6.923260e+01 1.307223e-04 4.791210e-03 3.882927e-04 1.410787e-03 2.223581e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288663e+01 6.923256e+01 1.376072e-04 5.019154e-03 4.092614e-04 1.486972e-03 2.343659e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288656e+01 6.923252e+01 1.446532e-04 5.312282e-03 4.313625e-04 1.567272e-03 2.470222e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.670906e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288647e+01 6.923246e+01 1.528197e-04 5.629786e-03 4.546571e-04 1.651908e-03 2.603620e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.742075e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288639e+01 6.923241e+01 1.617162e-04 5.913975e-03 4.792096e-04 1.741115e-03 2.744222e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.815141e-06 8.000000e-04 3.407043e+01 3.180202e+01 2.288630e+01 6.923235e+01 1.691059e-04 6.211651e-03 5.050880e-04 1.835140e-03 2.892416e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.890154e-06 8.000000e-04 3.407043e+01 3.180201e+01 2.288621e+01 6.923230e+01 1.797724e-04 6.536982e-03 5.323640e-04 1.934241e-03 3.048613e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.967165e-06 8.000000e-04 3.407043e+01 3.180201e+01 2.288613e+01 6.923225e+01 1.891330e-04 6.897504e-03 5.611128e-04 2.038695e-03 3.213245e-02
5.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.046229e-06 8.000000e-04 3.407043e+01 3.180201e+01 2.288601e+01 6.923217e+01 1.986699e-04 7.284111e-03 5.914142e-04 2.148789e-03 3.386768e-02
