2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.000000e-06 8.000000e-04 4.930688e+00 3.180185e+01 2.286522e+01 6.921941e+01 2.013526e-03 8.398283e-02 7.064874e-03 2.314596e-02 4.138937e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.053292e-06 8.000000e-04 4.930688e+00 3.180184e+01 2.286400e+01 6.921853e+01 2.123978e-03 8.832873e-02 7.446394e-03 2.439589e-02 4.362449e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.108005e-06 8.000000e-04 4.930688e+00 3.180183e+01 2.286273e+01 6.921775e+01 2.217785e-03 9.360979e-02 7.848516e-03 2.571333e-02 4.598031e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.164175e-06 8.000000e-04 4.930688e+00 3.180182e+01 2.286121e+01 6.921693e+01 2.344126e-03 9.838678e-02 8.272354e-03 2.710191e-02 4.846336e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.221842e-06 8.000000e-04 4.930688e+00 3.180181e+01 2.285996e+01 6.921615e+01 2.470609e-03 1.035243e-01 8.719080e-03 2.856547e-02 5.108049e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.281045e-06 8.000000e-04 4.930688e+00 3.180180e+01 2.285826e+01 6.921511e+01 2.600239e-03 1.090273e-01 9.189931e-03 3.010807e-02 5.383895e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.341826e-06 8.000000e-04 4.930688e+00 3.180178e+01 2.285653e+01 6.921394e+01 2.743101e-03 1.152275e-01 9.686208e-03 3.173398e-02 5.674638e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.404227e-06 8.000000e-04 4.930688e+00 3.180177e+01 2.285511e+01 6.921287e+01 2.888815e-03 1.214966e-01 1.020929e-02 3.344769e-02 5.981082e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.468290e-06 8.000000e-04 4.930688e+00 3.180176e+01 2.285302e+01 6.921175e+01 3.070009e-03 1.285949e-01 1.076061e-02 3.525394e-02 6.304074e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.534061e-06 8.000000e-04 4.930688e+00 3.180174e+01 2.285163e+01 6.921070e+01 3.199771e-03 1.348351e-01 1.134171e-02 3.715773e-02 6.644508e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.601584e-06 8.000000e-04 4.930688e+00 3.180173e+01 2.284942e+01 6.920940e+01 3.399666e-03 1.421101e-01 1.195419e-02 3.916434e-02 7.003327e-01
2.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.670906e-06 8.000000e-04 4.930688e+00 3.180171e+01 2.284704e+01 6.920814e+01 3.555987e-03 1.499464e-01 1.259974e-02 4.127930e-02 7.381523e-01
