3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.000000e-06 8.000000e-04 6.016505e+01 3.177496e+01 2.214521e+01 6.880156e+01 2.897536e-01 3.078899e+00 1.392882e+00 7.064660e+00 8.663758e+01
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.053292e-06 8.000000e-04 6.016505e+01 3.177453e+01 2.210991e+01 6.877609e+01 3.037038e-01 3.246156e+00 1.468101e+00 7.446168e+00 9.131621e+01
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.108005e-06 8.000000e-04 6.016505e+01 3.177269e+01 2.207695e+01 6.875224e+01 3.252764e-01 3.394584e+00 1.547382e+00 7.848278e+00 9.624749e+01
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.164175e-06 8.000000e-04 6.016505e+01 3.177157e+01 2.202196e+01 6.872261e+01 3.360594e-01 3.586285e+00 1.630944e+00 8.272103e+00 1.014451e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.221842e-06 8.000000e-04 6.016505e+01 3.177018e+01 2.199822e+01 6.871414e+01 3.543229e-01 3.755363e+00 1.719018e+00 8.718816e+00 1.069233e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.281045e-06 8.000000e-04 6.016505e+01 3.176801e+01 2.193800e+01 6.867466e+01 3.758270e-01 3.992865e+00 1.811849e+00 9.189652e+00 1.126975e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.341826e-06 8.000000e-04 6.016505e+01 3.176494e+01 2.188402e+01 6.864963e+01 4.042374e-01 4.202590e+00 1.909693e+00 9.685915e+00 1.187834e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.404227e-06 8.000000e-04 6.016505e+01 3.176292e+01 2.183723e+01 6.862250e+01 4.281730e-01 4.440370e+00 2.012821e+00 1.020898e+01 1.251980e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.468290e-06 8.000000e-04 6.016505e+01 3.176220e+01 2.177242e+01 6.859008e+01 4.482624e-01 4.708982e+00 2.121518e+00 1.076028e+01 1.319589e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.534061e-06 8.000000e-04 6.016505e+01 3.175819e+01 2.170700e+01 6.854962e+01 4.776724e-01 4.952026e+00 2.236085e+00 1.134137e+01 1.390850e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.601584e-06 8.000000e-04 6.016505e+01 3.175686e+01 2.164780e+01 6.852115e+01 4.939674e-01 5.223177e+00 2.356839e+00 1.195383e+01 1.465959e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.670906e-06 8.000000e-04 6.016505e+01 3.175663e+01 2.160505e+01 6.849849e+01 5.151363e-01 5.474410e+00 2.484114e+00 1.259936e+01 1.545125e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.742075e-06 8.000000e-04 6.016505e+01 3.174955e+01 2.152387e+01 6.844555e+01 5.609661e-01 5.813838e+00 2.618262e+00 1.327975e+01 1.628565e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.815141e-06 8.000000e-04 6.016505e+01 3.174965e+01 2.147087e+01 6.840934e+01 5.675051e-01 6.059112e+00 2.759654e+00 1.399689e+01 1.716511e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.890154e-06 8.000000e-04 6.016505e+01 3.174802e+01 2.138837e+01 6.839443e+01 6.088252e-01 6.422931e+00 2.908681e+00 1.475276e+01 1.809207e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 2.967165e-06 8.000000e-04 6.016505e+01 3.173992e+01 2.131166e+01 6.832395e+01 6.420412e-01 6.731453e+00 3.065757e+00 1.554944e+01 1.906908e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.046229e-06 8.000000e-04 6.016505e+01 3.173814e+01 2.121538e+01 6.827879e+01 6.890756e-01 7.161564e+00 3.231315e+00 1.638914e+01 2.009885e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.127399e-06 8.000000e-04 6.016505e+01 3.173672e+01 2.114822e+01 6.825991e+01 7.193951e-01 7.539628e+00 3.405813e+00 1.727420e+01 2.118424e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.210732e-06 8.000000e-04 6.016505e+01 3.173653e+01 2.105405e+01 6.822692e+01 7.286708e-01 7.968302e+00 3.589735e+00 1.820704e+01 2.232824e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.296286e-06 8.000000e-04 6.016505e+01 3.172920e+01 2.094206e+01 6.816487e+01 7.988766e-01 8.414329e+00 3.783589e+00 1.919026e+01 2.353401e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.384119e-06 8.000000e-04 6.016505e+01 3.172623e+01 2.087054e+01 6.812820e+01 8.376444e-01 8.822903e+00 3.987912e+00 2.022658e+01 2.480490e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.474293e-06 8.000000e-04 6.016505e+01 3.172359e+01 2.076951e+01 6.806696e+01 8.785240e-01 9.330375e+00 4.203268e+00 2.131887e+01 2.614443e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.566869e-06 8.000000e-04 6.016505e+01 3.171973e+01 2.067273e+01 6.801972e+01 9.168806e-01 9.779217e+00 4.430254e+00 2.247013e+01 2.755629e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.661913e-06 8.000000e-04 6.016505e+01 3.171565e+01 2.056515e+01 6.797945e+01 9.551178e-01 1.028648e+01 4.669498e+00 2.368357e+01 2.904439e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.759488e-06 8.000000e-04 6.016505e+01 3.170744e+01 2.044648e+01 6.792570e+01 1.043956e+00 1.085524e+01 4.921662e+00 2.496254e+01 3.061285e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.859664e-06 8.000000e-04 6.016505e+01 3.170552e+01 2.031242e+01 6.786453e+01 1.072008e+00 1.148405e+01 5.187443e+00 2.631058e+01 3.226602e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 3.962510e-06 8.000000e-04 6.016505e+01 3.169830e+01 2.019398e+01 6.783129e+01 1.142271e+00 1.210190e+01 5.467577e+00 2.773141e+01 3.400846e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 4.068095e-06 8.000000e-04 6.016505e+01 3.169330e+01 2.008129e+01 6.773874e+01 1.206554e+00 1.269096e+01 5.762839e+00 2.922897e+01 3.584499e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 4.176494e-06 8.000000e-04 6.016505e+01 3.168905e+01 1.992561e+01 6.769014e+01 1.278877e+00 1.345550e+01 6.074046e+00 3.080740e+01 3.778071e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 4.287782e-06 8.000000e-04 6.016505e+01 3.168438e+01 1.979510e+01 6.766491e+01 1.344066e+00 1.413370e+01 6.402058e+00 3.247107e+01 3.982095e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 4.402035e-06 8.000000e-04 6.016505e+01 3.166887e+01 1.965105e+01 6.757603e+01 1.439927e+00 1.486575e+01 6.747784e+00 3.422458e+01 4.197137e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 4.519332e-06 8.000000e-04 6.016505e+01 3.166587e+01 1.950623e+01 6.753413e+01 1.504493e+00 1.563911e+01 7.112180e+00 3.607279e+01 4.423793e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 4.639755e-06 8.000000e-04 6.016505e+01 3.165827e+01 1.931760e+01 6.747336e+01 1.586249e+00 1.664592e+01 7.496254e+00 3.802080e+01 4.662688e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 4.763386e-06 8.000000e-04 6.016505e+01 3.165100e+01 1.917487e+01 6.744403e+01 1.668921e+00 1.739878e+01 7.901069e+00 4.007401e+01 4.914483e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 4.890312e-06 8.000000e-04 6.016505e+01 3.164602e+01 1.901027e+01 6.739038e+01 1.765582e+00 1.837528e+01 8.327745e+00 4.223810e+01 5.179877e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 5.020620e-06 8.000000e-04 6.016505e+01 3.163218e+01 1.886664e+01 6.732264e+01 1.819506e+00 1.933461e+01 8.777463e+00 4.451906e+01 5.459602e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 5.154400e-06 8.000000e-04 6.016505e+01 3.163526e+01 1.871743e+01 6.728283e+01 1.906809e+00 2.036260e+01 9.251466e+00 4.692319e+01 5.754433e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 5.291745e-06 8.000000e-04 6.016505e+01 3.161744e+01 1.846199e+01 6.716848e+01 2.025194e+00 2.161114e+01 9.751066e+00 4.945715e+01 6.065186e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 5.432750e-06 8.000000e-04 6.016505e+01 3.160351e+01 1.829554e+01 6.713733e+01 2.178553e+00 2.269854e+01 1.027765e+01 5.212795e+01 6.392720e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 5.577512e-06 8.000000e-04 6.016505e+01 3.158960e+01 1.812360e+01 6.721466e+01 2.242467e+00 2.389981e+01 1.083266e+01 5.494298e+01 6.737942e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 5.726131e-06 8.000000e-04 6.016505e+01 3.158575e+01 1.791356e+01 6.710190e+01 2.378994e+00 2.520768e+01 1.141765e+01 5.791003e+01 7.101806e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 5.878710e-06 8.000000e-04 6.016505e+01 3.158039e+01 1.766767e+01 6.707501e+01 2.491919e+00 2.664484e+01 1.203423e+01 6.103731e+01 7.485320e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 6.035355e-06 8.000000e-04 6.016505e+01 3.155661e+01 1.749367e+01 6.695149e+01 2.718001e+00 2.793656e+01 1.268411e+01 6.433346e+01 7.889545e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 6.196174e-06 8.000000e-04 6.016505e+01 3.154562e+01 1.723493e+01 6.706198e+01 2.804938e+00 2.957946e+01 1.336908e+01 6.780762e+01 8.315598e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 6.361278e-06 8.000000e-04 6.016505e+01 3.152850e+01 1.706701e+01 6.689828e+01 2.964647e+00 3.105857e+01 1.409104e+01 7.146939e+01 8.764660e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 6.530782e-06 8.000000e-04 6.016505e+01 3.153216e+01 1.683468e+01 6.700849e+01 3.008354e+00 3.273584e+01 1.485199e+01 7.532890e+01 9.237972e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 6.704802e-06 8.000000e-04 6.016505e+01 3.150560e+01 1.662713e+01 6.701791e+01 3.341477e+00 3.473500e+01 1.565403e+01 7.939683e+01 9.736844e+02
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 6.883459e-06 8.000000e-04 6.016505e+01 3.147695e+01 1.637437e+01 6.711323e+01 3.510159e+00 3.670379e+01 1.649938e+01 8.368444e+01 1.026266e+03
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 7.066877e-06 8.000000e-04 6.016505e+01 3.147354e+01 1.622166e+01 6.699346e+01 3.630610e+00 3.841211e+01 1.739039e+01 8.820360e+01 1.081686e+03
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 7.255182e-06 8.000000e-04 6.016505e+01 3.145204e+01 1.595445e+01 6.714051e+01 3.860701e+00 4.059717e+01 1.832951e+01 9.296680e+01 1.140100e+03
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 7.448504e-06 8.000000e-04 6.016505e+01 3.143447e+01 1.572716e+01 6.727376e+01 4.010547e+00 4.292976e+01 1.931935e+01 9.798722e+01 1.201668e+03
3.000000e-02 2.031000e-02  1.354000e-02  5.000000e-01 7.646978e-06 8.000000e-04 6.016505e+01 3.140635e+01 1.556968e+01 6.729123e+01 4.248795e+00 4.482087e+01 2.036264e+01 1.032788e+02 1.266561e+03
