5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.000000e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288721e+01 6.923292e+01 7.927012e-05 2.977416e-03 2.610535e-04 1.056659e-03 1.632786e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.053292e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288716e+01 6.923289e+01 8.324462e-05 3.137497e-03 2.751510e-04 1.113721e-03 1.720960e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.108005e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288713e+01 6.923287e+01 8.784142e-05 3.304800e-03 2.900098e-04 1.173864e-03 1.813896e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.164175e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288708e+01 6.923284e+01 9.239400e-05 3.488684e-03 3.056710e-04 1.237256e-03 1.911850e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.221842e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288703e+01 6.923281e+01 9.783969e-05 3.653962e-03 3.221779e-04 1.304070e-03 2.015095e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.281045e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288696e+01 6.923277e+01 1.028727e-04 3.871598e-03 3.395763e-04 1.374493e-03 2.123914e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.341826e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288691e+01 6.923274e+01 1.078906e-04 4.089227e-03 3.579142e-04 1.448719e-03 2.238611e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.404227e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288685e+01 6.923269e+01 1.147759e-04 4.292219e-03 3.772424e-04 1.526953e-03 2.359501e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.468290e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288679e+01 6.923266e+01 1.208820e-04 4.532015e-03 3.976143e-04 1.609412e-03 2.486919e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.534061e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288672e+01 6.923262e+01 1.271317e-04 4.783191e-03 4.190864e-04 1.696324e-03 2.621219e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.601584e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288665e+01 6.923258e+01 1.341824e-04 5.035452e-03 4.417181e-04 1.787929e-03 2.762771e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.670906e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288658e+01 6.923254e+01 1.400611e-04 5.311184e-03 4.655719e-04 1.884482e-03 2.911967e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.742075e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288650e+01 6.923250e+01 1.486522e-04 5.574724e-03 4.907138e-04 1.986248e-03 3.069220e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.815141e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288641e+01 6.923243e+01 1.558876e-04 5.898712e-03 5.172135e-04 2.093510e-03 3.234964e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.890154e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288634e+01 6.923239e+01 1.645275e-04 6.179484e-03 5.451442e-04 2.206564e-03 3.409660e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 2.967165e-06 8.000000e-04 6.173543e+01 3.180202e+01 2.288623e+01 6.923232e+01 1.733613e-04 6.549331e-03 5.745833e-04 2.325724e-03 3.593790e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.046229e-06 8.000000e-04 6.173543e+01 3.180201e+01 2.288616e+01 6.923228e+01 1.835283e-04 6.892490e-03 6.056121e-04 2.451319e-03 3.787863e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.127399e-06 8.000000e-04 6.173543e+01 3.180201e+01 2.288605e+01 6.923222e+01 1.947359e-04 7.284561e-03 6.383166e-04 2.583695e-03 3.992416e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.210732e-06 8.000000e-04 6.173543e+01 3.180201e+01 2.288594e+01 6.923215e+01 2.030425e-04 7.649500e-03 6.727871e-04 2.723221e-03 4.208016e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.296286e-06 8.000000e-04 6.173543e+01 3.180201e+01 2.288583e+01 6.923208e+01 2.146058e-04 8.071581e-03 7.091192e-04 2.870281e-03 4.435258e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.384119e-06 8.000000e-04 6.173543e+01 3.180201e+01 2.288571e+01 6.923202e+01 2.259472e-04 8.474161e-03 7.474133e-04 3.025283e-03 4.674772e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.474293e-06 8.000000e-04 6.173543e+01 3.180201e+01 2.288558e+01 6.923194e+01 2.389173e-04 8.992739e-03 7.877753e-04 3.188655e-03 4.927221e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.566869e-06 8.000000e-04 6.173543e+01 3.180201e+01 2.288546e+01 6.923186e+01 2.528315e-04 9.456581e-03 8.303170e-04 3.360850e-03 5.193302e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.661913e-06 8.000000e-04 6.173543e+01 3.180201e+01 2.288530e+01 6.923178e+01 2.661917e-04 9.972357e-03 8.751560e-04 3.542344e-03 5.473752e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.759488e-06 8.000000e-04 6.173543e+01 3.180201e+01 2.288515e+01 6.923166e+01 2.795551e-04 1.050066e-02 9.224165e-04 3.733638e-03 5.769348e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.859664e-06 8.000000e-04 6.173543e+01 3.180200e+01 2.288501e+01 6.923159e+01 2.940486e-04 1.112113e-02 9.722291e-04 3.935263e-03 6.080906e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 3.962510e-06 8.000000e-04 6.173543e+01 3.180200e+01 2.288486e+01 6.923149e+01 3.115895e-04 1.164643e-02 1.024732e-03 4.147777e-03 6.409289e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.068095e-06 8.000000e-04 6.173543e+01 3.180200e+01 2.288470e+01 6.923140e+01 3.250609e-04 1.227756e-02 1.080070e-03 4.371766e-03 6.755405e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.176494e-06 8.000000e-04 6.173543e+01 3.180200e+01 2.288449e+01 6.923124e+01 3.437894e-04 1.296103e-02 1.138396e-03 4.607852e-03 7.120213e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.287782e-06 8.000000e-04 6.173543e+01 3.180200e+01 2.288431e+01 6.923116e+01 3.616730e-04 1.370979e-02 1.199872e-03 4.856686e-03 7.504721e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.402035e-06 8.000000e-04 6.173543e+01 3.180200e+01 2.288412e+01 6.923102e+01 3.843734e-04 1.440862e-02 1.264668e-03 5.118959e-03 7.909993e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.519332e-06 8.000000e-04 6.173543e+01 3.180199e+01 2.288389e+01 6.923091e+01 4.054726e-04 1.519153e-02 1.332963e-03 5.395394e-03 8.337151e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.639755e-06 8.000000e-04 6.173543e+01 3.180199e+01 2.288368e+01 6.923078e+01 4.234310e-04 1.606878e-02 1.404946e-03 5.686758e-03 8.787376e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.763386e-06 8.000000e-04 6.173543e+01 3.180199e+01 2.288345e+01 6.923063e+01 4.461081e-04 1.683041e-02 1.480816e-03 5.993856e-03 9.261915e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 4.890312e-06 8.000000e-04 6.173543e+01 3.180199e+01 2.288322e+01 6.923048e+01 4.708234e-04 1.772857e-02 1.560784e-03 6.317538e-03 9.762080e-02
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 5.020620e-06 8.000000e-04 6.173543e+01 3.180199e+01 2.288293e+01 6.923031e+01 4.992376e-04 1.873185e-02 1.645069e-03 6.658700e-03 1.028925e-01
5.000000e-01 1.914000e-01  1.276000e-01  5.000000e-01 5.154400e-06 8.000000e-04 6.173543e+01 3.180198e+01 2.288266e+01 6.923018e+01 5.221416e-04 1.971071e-02 1.733907e-03 7.018285e-03 1.084490e-01
