5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.331442e-09 3.169899e-09 1.387266e-09 2.780117e-08 1.072733e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.385429e-09 3.341664e-09 1.462182e-09 2.930249e-08 1.130664e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.474750e-09 3.520527e-09 1.541143e-09 3.088489e-08 1.191722e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.545101e-09 3.710943e-09 1.624368e-09 3.255275e-08 1.256078e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.627759e-09 3.917375e-09 1.712088e-09 3.431067e-08 1.323909e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.692964e-09 4.116424e-09 1.804545e-09 3.616353e-08 1.395403e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.811109e-09 4.339964e-09 1.901994e-09 3.811644e-08 1.470758e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.913660e-09 4.587510e-09 2.004706e-09 4.017482e-08 1.550182e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.982892e-09 4.836993e-09 2.112965e-09 4.234435e-08 1.633896e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.117950e-09 5.071154e-09 2.227070e-09 4.463105e-08 1.722130e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.230016e-09 5.381243e-09 2.347337e-09 4.704123e-08 1.815129e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.338865e-09 5.681711e-09 2.474099e-09 4.958156e-08 1.913150e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.465087e-09 5.978061e-09 2.607706e-09 5.225908e-08 2.016465e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.623601e-09 6.271334e-09 2.748528e-09 5.508119e-08 2.125358e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.687066e-09 6.666139e-09 2.896955e-09 5.805570e-08 2.240133e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.880541e-09 6.993851e-09 3.053397e-09 6.119084e-08 2.361105e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.016737e-09 7.356135e-09 3.218287e-09 6.449529e-08 2.488610e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.290314e-09 7.792279e-09 3.392082e-09 6.797819e-08 2.623001e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.355838e-09 8.145090e-09 3.575263e-09 7.164916e-08 2.764649e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.557465e-09 8.599339e-09 3.768335e-09 7.551839e-08 2.913946e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.767882e-09 9.124673e-09 3.971834e-09 7.959655e-08 3.071306e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.978286e-09 9.627530e-09 4.186322e-09 8.389495e-08 3.237164e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.156011e-09 1.007210e-08 4.412393e-09 8.842547e-08 3.411978e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.318746e-09 1.061770e-08 4.650673e-09 9.320065e-08 3.596233e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.696103e-09 1.122718e-08 4.901820e-09 9.823370e-08 3.790438e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.869099e-09 1.184599e-08 5.166529e-09 1.035385e-07 3.995130e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.196294e-09 1.241763e-08 5.445534e-09 1.091299e-07 4.210876e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.345107e-09 1.309739e-08 5.739605e-09 1.150231e-07 4.438273e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.901041e-09 1.379256e-08 6.049557e-09 1.212347e-07 4.677950e-07
5.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.626311e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.038986e-09 1.462637e-08 6.376247e-09 1.277816e-07 4.930570e-07
