1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288799e+01 6.923340e+01 3.034677e-05 1.426167e-04 8.900400e-05 2.912312e-04 1.400725e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288799e+01 6.923340e+01 3.191283e-05 1.520024e-04 9.381042e-05 3.069583e-04 1.476367e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288799e+01 6.923340e+01 3.370295e-05 1.592909e-04 9.887640e-05 3.235348e-04 1.556094e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288799e+01 6.923340e+01 3.579935e-05 1.679374e-04 1.042160e-04 3.410064e-04 1.640127e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288799e+01 6.923340e+01 3.731165e-05 1.784758e-04 1.098439e-04 3.594215e-04 1.728698e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288799e+01 6.923340e+01 3.957021e-05 1.875902e-04 1.157757e-04 3.788311e-04 1.822051e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288799e+01 6.923340e+01 4.143699e-05 1.964068e-04 1.220278e-04 3.992889e-04 1.920446e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288798e+01 6.923340e+01 4.352399e-05 2.050998e-04 1.286176e-04 4.208514e-04 2.024155e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288798e+01 6.923340e+01 4.635692e-05 2.184376e-04 1.355633e-04 4.435784e-04 2.133464e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288798e+01 6.923340e+01 4.875635e-05 2.290690e-04 1.428840e-04 4.675326e-04 2.248676e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288798e+01 6.923340e+01 5.143875e-05 2.430133e-04 1.506001e-04 4.927805e-04 2.370110e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288798e+01 6.923340e+01 5.391030e-05 2.557242e-04 1.587328e-04 5.193917e-04 2.498101e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288797e+01 6.923340e+01 5.710230e-05 2.702453e-04 1.673047e-04 5.474401e-04 2.633004e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288797e+01 6.923340e+01 6.003637e-05 2.811152e-04 1.763396e-04 5.770031e-04 2.775193e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288797e+01 6.923339e+01 6.404126e-05 2.991269e-04 1.858623e-04 6.081626e-04 2.925060e-03
1.000000e-01 8.886000e-01  5.924000e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.659141e-13 3.180203e+01 2.288797e+01 6.923339e+01 6.632830e-05 3.151522e-04 1.958993e-04 6.410048e-04 3.083020e-03
