8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.317250e-06 3.829083e-06 1.415174e-06 2.703507e-05 1.123459e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.372775e-06 4.019073e-06 1.491597e-06 2.849503e-05 1.184128e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.449911e-06 4.246192e-06 1.572146e-06 3.003382e-05 1.248074e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.541857e-06 4.497299e-06 1.657046e-06 3.165572e-05 1.315472e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.610135e-06 4.752505e-06 1.746530e-06 3.336520e-05 1.386511e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.714227e-06 4.995713e-06 1.840847e-06 3.516700e-05 1.461386e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.801349e-06 5.260021e-06 1.940257e-06 3.706610e-05 1.540304e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.901227e-06 5.533578e-06 2.045035e-06 3.906775e-05 1.623484e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.966673e-06 5.846608e-06 2.155472e-06 4.117750e-05 1.711156e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.122748e-06 6.167036e-06 2.271872e-06 4.340118e-05 1.803562e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.224025e-06 6.519922e-06 2.394558e-06 4.574495e-05 1.900959e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.344626e-06 6.822155e-06 2.523870e-06 4.821528e-05 2.003615e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.462508e-06 7.225095e-06 2.660165e-06 5.081902e-05 2.111815e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.558603e-06 7.598090e-06 2.803820e-06 5.356336e-05 2.225858e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.722468e-06 7.976806e-06 2.955233e-06 5.645591e-05 2.346059e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.884754e-06 8.508675e-06 3.114822e-06 5.950466e-05 2.472752e-04
8.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.416603e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.050609e-06 8.907664e-06 3.283030e-06 6.271804e-05 2.606286e-04
