1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.955136e+01 3.180098e+01 2.271965e+01 6.913171e+01 1.193560e-02 6.372032e-01 6.451542e-02 2.513401e-01 3.872878e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.955136e+01 3.180091e+01 2.271062e+01 6.912741e+01 1.268208e-02 6.736245e-01 6.799940e-02 2.649131e-01 4.082022e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.955136e+01 3.180084e+01 2.270142e+01 6.912225e+01 1.334586e-02 7.078468e-01 7.167153e-02 2.792190e-01 4.302461e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.955136e+01 3.180079e+01 2.269150e+01 6.911610e+01 1.404052e-02 7.478328e-01 7.554196e-02 2.942974e-01 4.534804e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.955136e+01 3.180075e+01 2.268156e+01 6.910957e+01 1.463708e-02 7.880229e-01 7.962140e-02 3.101902e-01 4.779694e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.955136e+01 3.180065e+01 2.267024e+01 6.910364e+01 1.546334e-02 8.289297e-01 8.392114e-02 3.269412e-01 5.037808e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.955136e+01 3.180055e+01 2.265770e+01 6.909538e+01 1.645603e-02 8.726615e-01 8.845307e-02 3.445967e-01 5.309862e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.955136e+01 3.180050e+01 2.264647e+01 6.908646e+01 1.741252e-02 9.236914e-01 9.322974e-02 3.632058e-01 5.596606e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.955136e+01 3.180042e+01 2.263004e+01 6.908130e+01 1.826910e-02 9.739021e-01 9.826437e-02 3.828197e-01 5.898836e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.955136e+01 3.180035e+01 2.261951e+01 6.907361e+01 1.907610e-02 1.023814e+00 1.035709e-01 4.034929e-01 6.217387e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.955136e+01 3.180025e+01 2.260470e+01 6.906454e+01 2.021178e-02 1.078025e+00 1.091639e-01 4.252824e-01 6.553140e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.955136e+01 3.180013e+01 2.258867e+01 6.905466e+01 2.154898e-02 1.135671e+00 1.150590e-01 4.482487e-01 6.907025e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.955136e+01 3.180001e+01 2.257202e+01 6.904481e+01 2.253758e-02 1.196768e+00 1.212725e-01 4.724551e-01 7.280020e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.955136e+01 3.179991e+01 2.255408e+01 6.903133e+01 2.403294e-02 1.264412e+00 1.278215e-01 4.979688e-01 7.673158e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.955136e+01 3.179981e+01 2.253938e+01 6.902483e+01 2.494643e-02 1.331306e+00 1.347241e-01 5.248602e-01 8.087526e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.955136e+01 3.179970e+01 2.252115e+01 6.901500e+01 2.617712e-02 1.409543e+00 1.419996e-01 5.532039e-01 8.524271e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.955136e+01 3.179956e+01 2.250299e+01 6.900683e+01 2.775984e-02 1.476158e+00 1.496679e-01 5.830782e-01 8.984602e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.955136e+01 3.179943e+01 2.247978e+01 6.898993e+01 2.947264e-02 1.551008e+00 1.577503e-01 6.145658e-01 9.469791e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.955136e+01 3.179930e+01 2.245986e+01 6.897747e+01 3.090391e-02 1.648235e+00 1.662692e-01 6.477537e-01 9.981181e+00
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.955136e+01 3.179911e+01 2.243173e+01 6.896325e+01 3.258883e-02 1.729123e+00 1.752481e-01 6.827339e-01 1.052019e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.955136e+01 3.179900e+01 2.241020e+01 6.895634e+01 3.415793e-02 1.824209e+00 1.847119e-01 7.196032e-01 1.108830e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.955136e+01 3.179886e+01 2.238218e+01 6.893886e+01 3.619097e-02 1.928112e+00 1.946867e-01 7.584634e-01 1.168710e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.955136e+01 3.179864e+01 2.235282e+01 6.891471e+01 3.833778e-02 2.051007e+00 2.052003e-01 7.994222e-01 1.231823e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.955136e+01 3.179847e+01 2.232775e+01 6.890046e+01 4.018986e-02 2.141601e+00 2.162816e-01 8.425928e-01 1.298344e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.955136e+01 3.179830e+01 2.229727e+01 6.888024e+01 4.244565e-02 2.259177e+00 2.279613e-01 8.880948e-01 1.368458e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.955136e+01 3.179810e+01 2.226546e+01 6.886611e+01 4.457503e-02 2.375142e+00 2.402717e-01 9.360539e-01 1.442357e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.955136e+01 3.179793e+01 2.224091e+01 6.884817e+01 4.674679e-02 2.503354e+00 2.532469e-01 9.866030e-01 1.520248e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.955136e+01 3.179769e+01 2.220489e+01 6.883374e+01 4.918145e-02 2.633533e+00 2.669229e-01 1.039882e+00 1.602345e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.955136e+01 3.179734e+01 2.217103e+01 6.880908e+01 5.246359e-02 2.785385e+00 2.813373e-01 1.096038e+00 1.688875e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.955136e+01 3.179718e+01 2.213161e+01 6.879201e+01 5.489873e-02 2.927743e+00 2.965302e-01 1.155226e+00 1.780078e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.955136e+01 3.179683e+01 2.208913e+01 6.876941e+01 5.815447e-02 3.079575e+00 3.125435e-01 1.217611e+00 1.876207e+01
1.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.955136e+01 3.179655e+01 2.204870e+01 6.874856e+01 6.132269e-02 3.268347e+00 3.294216e-01 1.283365e+00 1.977526e+01
