1.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.000000e-06 8.000000e-04 7.102540e-13 3.180198e+01 2.288496e+01 6.923158e+01 5.416075e-04 1.118644e-02 2.230608e-03 7.315847e-03 8.415485e-02
1.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.053292e-06 8.000000e-04 7.102540e-13 3.180198e+01 2.288473e+01 6.923147e+01 5.744083e-04 1.188083e-02 2.351066e-03 7.710919e-03 8.869941e-02
1.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.108005e-06 8.000000e-04 7.102540e-13 3.180198e+01 2.288455e+01 6.923135e+01 6.029565e-04 1.250700e-02 2.478029e-03 8.127327e-03 9.348938e-02
1.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.164175e-06 8.000000e-04 7.102540e-13 3.180197e+01 2.288440e+01 6.923123e+01 6.350068e-04 1.323798e-02 2.611848e-03 8.566221e-03 9.853802e-02
1.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.221842e-06 8.000000e-04 7.102540e-13 3.180197e+01 2.288415e+01 6.923107e+01 6.727100e-04 1.396118e-02 2.752894e-03 9.028817e-03 1.038593e-01
1.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.281045e-06 8.000000e-04 7.102540e-13 3.180197e+01 2.288397e+01 6.923100e+01 6.959049e-04 1.462200e-02 2.901557e-03 9.516394e-03 1.094679e-01
1.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.341826e-06 8.000000e-04 7.102540e-13 3.180196e+01 2.288378e+01 6.923089e+01 7.480311e-04 1.544584e-02 3.058248e-03 1.003030e-02 1.153795e-01
1.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.404227e-06 8.000000e-04 7.102540e-13 3.180196e+01 2.288353e+01 6.923074e+01 7.871843e-04 1.621499e-02 3.223400e-03 1.057196e-02 1.216102e-01
1.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.468290e-06 8.000000e-04 7.102540e-13 3.180196e+01 2.288334e+01 6.923069e+01 8.276114e-04 1.715274e-02 3.397471e-03 1.114287e-02 1.281775e-01
1.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.534061e-06 8.000000e-04 7.102540e-13 3.180195e+01 2.288310e+01 6.923055e+01 8.770210e-04 1.802592e-02 3.580942e-03 1.174461e-02 1.350993e-01
