6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.000000e-06 8.000000e-04 5.043012e-13 3.180157e+01 2.284333e+01 6.920346e+01 5.010294e-03 1.514561e-01 1.838467e-02 6.020375e-02 7.617321e-01
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.053292e-06 8.000000e-04 5.043012e-13 3.180155e+01 2.284134e+01 6.920204e+01 5.252339e-03 1.589214e-01 1.937748e-02 6.345489e-02 8.028674e-01
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.108005e-06 8.000000e-04 5.043012e-13 3.180153e+01 2.283824e+01 6.920012e+01 5.540831e-03 1.674973e-01 2.042391e-02 6.688160e-02 8.462241e-01
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.164175e-06 8.000000e-04 5.043012e-13 3.180150e+01 2.283585e+01 6.919878e+01 5.889751e-03 1.767796e-01 2.152685e-02 7.049336e-02 8.919222e-01
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.221842e-06 8.000000e-04 5.043012e-13 3.180147e+01 2.283257e+01 6.919681e+01 6.160146e-03 1.857833e-01 2.268935e-02 7.430016e-02 9.400880e-01
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.281045e-06 8.000000e-04 5.043012e-13 3.180145e+01 2.282938e+01 6.919415e+01 6.458368e-03 1.959323e-01 2.391463e-02 7.831254e-02 9.908550e-01
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.341826e-06 8.000000e-04 5.043012e-13 3.180142e+01 2.282641e+01 6.919242e+01 6.849688e-03 2.073991e-01 2.520607e-02 8.254160e-02 1.044363e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.404227e-06 8.000000e-04 5.043012e-13 3.180137e+01 2.282365e+01 6.919082e+01 7.270144e-03 2.183553e-01 2.656726e-02 8.699904e-02 1.100761e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.468290e-06 8.000000e-04 5.043012e-13 3.180135e+01 2.282090e+01 6.918878e+01 7.579683e-03 2.282375e-01 2.800195e-02 9.169719e-02 1.160205e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.534061e-06 8.000000e-04 5.043012e-13 3.180130e+01 2.281658e+01 6.918576e+01 7.971941e-03 2.425407e-01 2.951412e-02 9.664905e-02 1.222859e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.601584e-06 8.000000e-04 5.043012e-13 3.180126e+01 2.281273e+01 6.918349e+01 8.468903e-03 2.541038e-01 3.110795e-02 1.018683e-01 1.288896e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.670906e-06 8.000000e-04 5.043012e-13 3.180123e+01 2.280810e+01 6.918014e+01 8.859232e-03 2.690001e-01 3.278785e-02 1.073694e-01 1.358499e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.742075e-06 8.000000e-04 5.043012e-13 3.180117e+01 2.280445e+01 6.917770e+01 9.345343e-03 2.828977e-01 3.455847e-02 1.131676e-01 1.431862e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.815141e-06 8.000000e-04 5.043012e-13 3.180113e+01 2.279966e+01 6.917427e+01 9.921006e-03 2.976602e-01 3.642471e-02 1.192790e-01 1.509185e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.890154e-06 8.000000e-04 5.043012e-13 3.180109e+01 2.279449e+01 6.917149e+01 1.037201e-02 3.153268e-01 3.839173e-02 1.257203e-01 1.590685e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 2.967165e-06 8.000000e-04 5.043012e-13 3.180102e+01 2.278977e+01 6.916751e+01 1.100133e-02 3.309606e-01 4.046497e-02 1.325095e-01 1.676586e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.046229e-06 8.000000e-04 5.043012e-13 3.180099e+01 2.278307e+01 6.916345e+01 1.158542e-02 3.518181e-01 4.265017e-02 1.396653e-01 1.767125e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.127399e-06 8.000000e-04 5.043012e-13 3.180093e+01 2.277899e+01 6.916077e+01 1.219243e-02 3.691410e-01 4.495338e-02 1.472076e-01 1.862554e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.210732e-06 8.000000e-04 5.043012e-13 3.180086e+01 2.277275e+01 6.915651e+01 1.287118e-02 3.885490e-01 4.738097e-02 1.551571e-01 1.963136e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.296286e-06 8.000000e-04 5.043012e-13 3.180076e+01 2.276752e+01 6.915312e+01 1.372204e-02 4.101119e-01 4.993965e-02 1.635359e-01 2.069150e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.384119e-06 8.000000e-04 5.043012e-13 3.180072e+01 2.276079e+01 6.914962e+01 1.436540e-02 4.326705e-01 5.263651e-02 1.723673e-01 2.180889e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.474293e-06 8.000000e-04 5.043012e-13 3.180065e+01 2.275318e+01 6.914447e+01 1.503210e-02 4.554822e-01 5.547900e-02 1.816755e-01 2.298662e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.566869e-06 8.000000e-04 5.043012e-13 3.180061e+01 2.274634e+01 6.913964e+01 1.595071e-02 4.783586e-01 5.847499e-02 1.914864e-01 2.422795e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.661913e-06 8.000000e-04 5.043012e-13 3.180050e+01 2.273701e+01 6.913273e+01 1.687276e-02 5.082537e-01 6.163278e-02 2.018271e-01 2.553632e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.759488e-06 8.000000e-04 5.043012e-13 3.180043e+01 2.273199e+01 6.912973e+01 1.757096e-02 5.284759e-01 6.496109e-02 2.127262e-01 2.691534e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.859664e-06 8.000000e-04 5.043012e-13 3.180036e+01 2.272269e+01 6.912238e+01 1.858723e-02 5.609643e-01 6.846914e-02 2.242139e-01 2.836883e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 3.962510e-06 8.000000e-04 5.043012e-13 3.180028e+01 2.271389e+01 6.911745e+01 1.952836e-02 5.912610e-01 7.216663e-02 2.363220e-01 2.990081e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.068095e-06 8.000000e-04 5.043012e-13 3.180016e+01 2.270294e+01 6.911014e+01 2.066134e-02 6.242805e-01 7.606380e-02 2.490839e-01 3.151552e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.176494e-06 8.000000e-04 5.043012e-13 3.180006e+01 2.269368e+01 6.910210e+01 2.182925e-02 6.565414e-01 8.017142e-02 2.625350e-01 3.321743e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.287782e-06 8.000000e-04 5.043012e-13 3.179995e+01 2.268471e+01 6.909923e+01 2.299433e-02 6.914595e-01 8.450086e-02 2.767125e-01 3.501125e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.402035e-06 8.000000e-04 5.043012e-13 3.179985e+01 2.267136e+01 6.908988e+01 2.405140e-02 7.317540e-01 8.906410e-02 2.916557e-01 3.690194e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.519332e-06 8.000000e-04 5.043012e-13 3.179972e+01 2.265954e+01 6.908102e+01 2.543505e-02 7.695114e-01 9.387377e-02 3.074057e-01 3.889473e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.639755e-06 8.000000e-04 5.043012e-13 3.179962e+01 2.264742e+01 6.907381e+01 2.704413e-02 8.130134e-01 9.894317e-02 3.240064e-01 4.099513e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.763386e-06 8.000000e-04 5.043012e-13 3.179947e+01 2.263554e+01 6.906607e+01 2.831290e-02 8.528087e-01 1.042863e-01 3.415035e-01 4.320896e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 4.890312e-06 8.000000e-04 5.043012e-13 3.179933e+01 2.262234e+01 6.905701e+01 2.997734e-02 8.988369e-01 1.099180e-01 3.599454e-01 4.554235e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.020620e-06 8.000000e-04 5.043012e-13 3.179920e+01 2.260727e+01 6.904932e+01 3.148570e-02 9.526906e-01 1.158539e-01 3.793833e-01 4.800174e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.154400e-06 8.000000e-04 5.043012e-13 3.179899e+01 2.259435e+01 6.903808e+01 3.331798e-02 9.997284e-01 1.221102e-01 3.998709e-01 5.059395e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.291745e-06 8.000000e-04 5.043012e-13 3.179883e+01 2.257612e+01 6.902642e+01 3.497482e-02 1.054507e+00 1.287045e-01 4.214648e-01 5.332614e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.432750e-06 8.000000e-04 5.043012e-13 3.179871e+01 2.256506e+01 6.902005e+01 3.681917e-02 1.110489e+00 1.356548e-01 4.442249e-01 5.620587e+00
6.000000e-02 4.375000e-01  2.916667e-01  5.000000e-01 5.577512e-06 8.000000e-04 5.043012e-13 3.179855e+01 2.254292e+01 6.900476e+01 3.862999e-02 1.171779e+00 1.429805e-01 4.682141e-01 5.924112e+00
