6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.497379e-12 3.179932e+01 2.249197e+01 6.897152e+01 2.868646e-02 1.335280e+00 1.310938e-01 4.304202e-01 7.309537e+00
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.497379e-12 3.179916e+01 2.247046e+01 6.895902e+01 3.002935e-02 1.407465e+00 1.381731e-01 4.536638e-01 7.704269e+00
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.497379e-12 3.179905e+01 2.244670e+01 6.893992e+01 3.143351e-02 1.492780e+00 1.456348e-01 4.781627e-01 8.120317e+00
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.497379e-12 3.179886e+01 2.242250e+01 6.892758e+01 3.338061e-02 1.573106e+00 1.534994e-01 5.039846e-01 8.558833e+00
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.497379e-12 3.179872e+01 2.239266e+01 6.890272e+01 3.499357e-02 1.658842e+00 1.617887e-01 5.312010e-01 9.021030e+00
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.497379e-12 3.179847e+01 2.237153e+01 6.889459e+01 3.743629e-02 1.740753e+00 1.705257e-01 5.598870e-01 9.508187e+00
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.497379e-12 3.179832e+01 2.234338e+01 6.887645e+01 3.931687e-02 1.836931e+00 1.797345e-01 5.901222e-01 1.002165e+01
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.497379e-12 3.179808e+01 2.231234e+01 6.885248e+01 4.139334e-02 1.935269e+00 1.894405e-01 6.219902e-01 1.056284e+01
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.497379e-12 3.179788e+01 2.228573e+01 6.883675e+01 4.369150e-02 2.033917e+00 1.996708e-01 6.555791e-01 1.113326e+01
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.497379e-12 3.179758e+01 2.224825e+01 6.881872e+01 4.648227e-02 2.159581e+00 2.104535e-01 6.909819e-01 1.173448e+01
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.497379e-12 3.179742e+01 2.221782e+01 6.879417e+01 4.864304e-02 2.261689e+00 2.218184e-01 7.282965e-01 1.236817e+01
6.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.670906e-06 8.000000e-04 3.497379e-12 3.179718e+01 2.218520e+01 6.877523e+01 5.111080e-02 2.379030e+00 2.337971e-01 7.676262e-01 1.303608e+01
