1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.000000e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.648135e-11 5.063593e-11 1.710834e-11 3.454417e-10 1.332095e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.053292e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.767245e-11 5.349530e-11 1.803223e-11 3.640963e-10 1.404031e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.108005e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.821289e-11 5.649610e-11 1.900602e-11 3.837584e-10 1.479852e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.164175e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.933392e-11 5.935801e-11 2.003239e-11 4.044822e-10 1.559768e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.221842e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.041987e-11 6.243453e-11 2.111418e-11 4.263252e-10 1.643999e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.281045e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.170576e-11 6.616381e-11 2.225439e-11 4.493477e-10 1.732778e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.341826e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.291270e-11 6.956999e-11 2.345618e-11 4.736135e-10 1.826352e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.404227e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.386306e-11 7.347918e-11 2.472287e-11 4.991898e-10 1.924980e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.468290e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.520231e-11 7.730575e-11 2.605796e-11 5.261472e-10 2.028933e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.534061e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.590499e-11 8.147001e-11 2.746515e-11 5.545603e-10 2.138500e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.601584e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.752785e-11 8.581757e-11 2.894834e-11 5.845079e-10 2.253984e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.670906e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.921467e-11 9.038363e-11 3.051161e-11 6.160726e-10 2.375704e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.742075e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.137757e-11 9.537931e-11 3.215931e-11 6.493420e-10 2.503998e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.815141e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.295993e-11 1.003996e-10 3.389599e-11 6.844079e-10 2.639220e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.890154e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.440122e-11 1.056949e-10 3.572645e-11 7.213676e-10 2.781744e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 2.967165e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.695756e-11 1.114163e-10 3.765576e-11 7.603231e-10 2.931964e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.046229e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.825283e-11 1.178017e-10 3.968926e-11 8.013823e-10 3.090297e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.127399e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.958226e-11 1.240290e-10 4.183257e-11 8.446588e-10 3.257180e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.210732e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.352097e-11 1.300480e-10 4.409163e-11 8.902723e-10 3.433075e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.296286e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.632945e-11 1.371478e-10 4.647267e-11 9.383491e-10 3.618469e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.384119e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.660983e-11 1.453054e-10 4.898231e-11 9.890221e-10 3.813875e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.474293e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.033957e-11 1.535944e-10 5.162746e-11 1.042432e-09 4.019833e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.566869e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.304560e-11 1.620789e-10 5.441547e-11 1.098725e-09 4.236913e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.661913e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.502334e-11 1.696621e-10 5.735403e-11 1.158059e-09 4.465717e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.759488e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.009750e-11 1.778581e-10 6.045128e-11 1.220597e-09 4.706876e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.859664e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.134764e-11 1.881657e-10 6.371579e-11 1.286512e-09 4.961058e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 3.962510e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.621108e-11 1.996159e-10 6.715659e-11 1.355986e-09 5.228966e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 4.068095e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.759488e-11 2.099427e-10 7.078320e-11 1.429213e-09 5.511343e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 4.176494e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.192622e-11 2.225642e-10 7.460565e-11 1.506394e-09 5.808968e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 4.287782e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.549344e-11 2.329976e-10 7.863453e-11 1.587742e-09 6.122666e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 4.402035e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.006142e-11 2.452311e-10 8.288098e-11 1.673484e-09 6.453304e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 4.519332e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.407539e-11 2.570842e-10 8.735674e-11 1.763856e-09 6.801797e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 4.639755e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.996349e-11 2.725657e-10 9.207421e-11 1.859109e-09 7.169110e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 4.763386e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.184713e-11 2.889388e-10 9.704643e-11 1.959505e-09 7.556258e-09
1.250000e+00 2.572000e-02  1.714667e-02  5.000000e-01 4.890312e-06 8.000000e-04 5.735271e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.855228e-11 3.032757e-10 1.022872e-10 2.065322e-09 7.964314e-09
