1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.000000e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.401257e-09 7.287468e-09 2.496572e-09 5.014029e-08 1.948001e-07
1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.053292e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.580544e-09 7.719364e-09 2.631393e-09 5.284799e-08 2.053197e-07
1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.108005e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.636208e-09 8.111330e-09 2.773494e-09 5.570190e-08 2.164075e-07
1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.164175e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.785255e-09 8.516097e-09 2.923269e-09 5.870993e-08 2.280940e-07
1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.221842e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.928374e-09 8.976390e-09 3.081132e-09 6.188040e-08 2.404116e-07
1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.281045e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.100679e-09 9.500919e-09 3.247520e-09 6.522209e-08 2.533944e-07
1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.341826e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.294525e-09 9.987373e-09 3.422894e-09 6.874423e-08 2.670782e-07
1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.404227e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.416292e-09 1.058162e-08 3.607738e-09 7.245658e-08 2.815011e-07
1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.468290e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.668819e-09 1.113932e-08 3.802564e-09 7.636940e-08 2.967028e-07
1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.534061e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.807680e-09 1.176238e-08 4.007912e-09 8.049353e-08 3.127254e-07
1.250000e+00 5.878000e-02  3.918667e-02  5.000000e-01 2.601584e-06 8.000000e-04 8.990719e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.048955e-09 1.237181e-08 4.224348e-09 8.484036e-08 3.296133e-07
