3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.108748e+02 3.177100e+01 2.250919e+01 6.897793e+01 3.438110e-01 1.590976e+00 1.202649e+00 7.590516e+00 7.039007e+01
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.108748e+02 3.176962e+01 2.248952e+01 6.896609e+01 3.628823e-01 1.666989e+00 1.267595e+00 8.000421e+00 7.419130e+01
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.108748e+02 3.176834e+01 2.246540e+01 6.894894e+01 3.668938e-01 1.767563e+00 1.336048e+00 8.432462e+00 7.819780e+01
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.108748e+02 3.176514e+01 2.244410e+01 6.893984e+01 4.080770e-01 1.864330e+00 1.408197e+00 8.887835e+00 8.242066e+01
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.108748e+02 3.176458e+01 2.241648e+01 6.891867e+01 4.192143e-01 1.971056e+00 1.484243e+00 9.367798e+00 8.687157e+01
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.108748e+02 3.176198e+01 2.239280e+01 6.890648e+01 4.442788e-01 2.073934e+00 1.564396e+00 9.873681e+00 9.156283e+01
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.108748e+02 3.176031e+01 2.236966e+01 6.888576e+01 4.714658e-01 2.166339e+00 1.648877e+00 1.040688e+01 9.650744e+01
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.108748e+02 3.175870e+01 2.233555e+01 6.886959e+01 4.878449e-01 2.312973e+00 1.737920e+00 1.096888e+01 1.017191e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.108748e+02 3.175557e+01 2.230926e+01 6.884792e+01 5.252124e-01 2.420987e+00 1.831772e+00 1.156122e+01 1.072121e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.108748e+02 3.175251e+01 2.228058e+01 6.882977e+01 5.497037e-01 2.565608e+00 1.930692e+00 1.218556e+01 1.130018e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.108748e+02 3.174839e+01 2.224486e+01 6.881144e+01 5.832788e-01 2.690195e+00 2.034953e+00 1.284360e+01 1.191042e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.108748e+02 3.174745e+01 2.221749e+01 6.878925e+01 6.102027e-01 2.824753e+00 2.144846e+00 1.353719e+01 1.255361e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.108748e+02 3.174402e+01 2.218006e+01 6.876507e+01 6.403823e-01 2.988281e+00 2.260672e+00 1.426823e+01 1.323153e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.108748e+02 3.174263e+01 2.213857e+01 6.874670e+01 6.600571e-01 3.147722e+00 2.382754e+00 1.503875e+01 1.394607e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.108748e+02 3.173791e+01 2.210651e+01 6.872119e+01 7.177751e-01 3.319306e+00 2.511428e+00 1.585087e+01 1.469919e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.108748e+02 3.173599e+01 2.206693e+01 6.869322e+01 7.411305e-01 3.500624e+00 2.647051e+00 1.670686e+01 1.549298e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.108748e+02 3.173211e+01 2.201788e+01 6.866188e+01 7.882563e-01 3.674326e+00 2.789998e+00 1.760906e+01 1.632963e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.108748e+02 3.172765e+01 2.196873e+01 6.862120e+01 8.204222e-01 3.894226e+00 2.940664e+00 1.856000e+01 1.721147e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.108748e+02 3.172291e+01 2.193284e+01 6.861410e+01 8.870890e-01 4.095223e+00 3.099467e+00 1.956228e+01 1.814093e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.108748e+02 3.171984e+01 2.186672e+01 6.857332e+01 9.176589e-01 4.323879e+00 3.266845e+00 2.061869e+01 1.912058e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.108748e+02 3.171664e+01 2.182405e+01 6.854489e+01 9.587815e-01 4.524540e+00 3.443262e+00 2.173214e+01 2.015314e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.108748e+02 3.170805e+01 2.176638e+01 6.850392e+01 1.035976e+00 4.795604e+00 3.629206e+00 2.290573e+01 2.124145e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.108748e+02 3.170433e+01 2.171219e+01 6.847199e+01 1.075707e+00 5.069629e+00 3.825192e+00 2.414269e+01 2.238854e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.108748e+02 3.169943e+01 2.164630e+01 6.842953e+01 1.161732e+00 5.342894e+00 4.031761e+00 2.544645e+01 2.359757e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.108748e+02 3.169658e+01 2.158543e+01 6.841849e+01 1.198109e+00 5.599326e+00 4.249486e+00 2.682062e+01 2.487190e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.108748e+02 3.168937e+01 2.152297e+01 6.835458e+01 1.263155e+00 5.899395e+00 4.478968e+00 2.826899e+01 2.621504e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.108748e+02 3.168437e+01 2.144672e+01 6.830819e+01 1.338441e+00 6.235352e+00 4.720842e+00 2.979559e+01 2.763071e+02
3.000000e-02 1.805000e-02  1.203333e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.108748e+02 3.167542e+01 2.136541e+01 6.826406e+01 1.412573e+00 6.636902e+00 4.975779e+00 3.140462e+01 2.912283e+02
