3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 9.688954e-06 8.000000e-04 5.157817e-13 3.165798e+01 1.122042e+01 6.635218e+01 1.561165e+00 7.015628e+01 7.086835e+00 2.309326e+01 3.498736e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 9.947127e-06 8.000000e-04 5.157817e-13 3.164905e+01 1.093934e+01 6.672829e+01 1.645420e+00 7.319190e+01 7.469541e+00 2.434035e+01 3.687676e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.021218e-05 8.000000e-04 5.157817e-13 3.163878e+01 1.083519e+01 6.692248e+01 1.745774e+00 7.707717e+01 7.872913e+00 2.565479e+01 3.886819e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.048430e-05 8.000000e-04 5.157817e-13 3.163370e+01 1.072053e+01 6.768704e+01 1.825544e+00 8.128806e+01 8.298069e+00 2.704021e+01 4.096716e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.076366e-05 8.000000e-04 5.157817e-13 3.162241e+01 1.051011e+01 6.805469e+01 1.937566e+00 8.572796e+01 8.746184e+00 2.850044e+01 4.317948e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.105047e-05 8.000000e-04 5.157817e-13 3.161390e+01 1.048860e+01 6.874809e+01 2.033622e+00 9.080994e+01 9.218498e+00 3.003953e+01 4.551127e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.134492e-05 8.000000e-04 5.157817e-13 3.160126e+01 1.043416e+01 6.961987e+01 2.144557e+00 9.572805e+01 9.716318e+00 3.166173e+01 4.796899e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.164722e-05 8.000000e-04 5.157817e-13 3.158911e+01 1.047167e+01 7.011443e+01 2.282313e+00 1.006670e+02 1.024102e+01 3.337154e+01 5.055942e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.195758e-05 8.000000e-04 5.157817e-13 3.158194e+01 1.053181e+01 7.135982e+01 2.397327e+00 1.058695e+02 1.079406e+01 3.517368e+01 5.328975e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.227620e-05 8.000000e-04 5.157817e-13 3.156711e+01 1.060948e+01 7.220443e+01 2.524982e+00 1.119517e+02 1.137696e+01 3.707314e+01 5.616752e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.260331e-05 8.000000e-04 5.157817e-13 3.155896e+01 1.095916e+01 7.340158e+01 2.632638e+00 1.177909e+02 1.199135e+01 3.907518e+01 5.920069e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.293914e-05 8.000000e-04 5.157817e-13 3.154495e+01 1.115865e+01 7.466055e+01 2.776153e+00 1.242452e+02 1.263891e+01 4.118533e+01 6.239767e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.328392e-05 8.000000e-04 5.157817e-13 3.152911e+01 1.142830e+01 7.610425e+01 2.941067e+00 1.309526e+02 1.332144e+01 4.340943e+01 6.576729e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.363789e-05 8.000000e-04 5.157817e-13 3.151735e+01 1.177904e+01 7.751465e+01 3.079563e+00 1.381328e+02 1.404083e+01 4.575364e+01 6.931887e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.400128e-05 8.000000e-04 5.157817e-13 3.150077e+01 1.222825e+01 7.898950e+01 3.271956e+00 1.451471e+02 1.479906e+01 4.822444e+01 7.306225e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.437436e-05 8.000000e-04 5.157817e-13 3.148110e+01 1.292322e+01 8.108239e+01 3.438627e+00 1.533213e+02 1.559825e+01 5.082867e+01 7.700778e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.475738e-05 8.000000e-04 5.157817e-13 3.146365e+01 1.368313e+01 8.289359e+01 3.634434e+00 1.616893e+02 1.644059e+01 5.357354e+01 8.116638e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.515061e-05 8.000000e-04 5.157817e-13 3.145082e+01 1.406974e+01 8.473336e+01 3.802036e+00 1.698889e+02 1.732842e+01 5.646663e+01 8.554955e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.555432e-05 8.000000e-04 5.157817e-13 3.142553e+01 1.507781e+01 8.739502e+01 4.051130e+00 1.800516e+02 1.826419e+01 5.951596e+01 9.016943e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.596878e-05 8.000000e-04 5.157817e-13 3.140634e+01 1.579245e+01 8.926506e+01 4.249550e+00 1.885084e+02 1.925050e+01 6.272996e+01 9.503878e+02
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.639429e-05 8.000000e-04 5.157817e-13 3.138380e+01 1.679923e+01 9.179818e+01 4.496012e+00 1.983534e+02 2.029007e+01 6.611753e+01 1.001711e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.683113e-05 8.000000e-04 5.157817e-13 3.136203e+01 1.788483e+01 9.472295e+01 4.724678e+00 2.096089e+02 2.138578e+01 6.968803e+01 1.055806e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.727962e-05 8.000000e-04 5.157817e-13 3.134518e+01 1.919682e+01 9.771574e+01 4.985101e+00 2.214715e+02 2.254067e+01 7.345134e+01 1.112822e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.774005e-05 8.000000e-04 5.157817e-13 3.132267e+01 2.028474e+01 1.004864e+02 5.226489e+00 2.330802e+02 2.375791e+01 7.741788e+01 1.172917e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.821276e-05 8.000000e-04 5.157817e-13 3.129417e+01 2.192700e+01 1.042545e+02 5.462003e+00 2.466130e+02 2.504090e+01 8.159863e+01 1.236257e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.869805e-05 8.000000e-04 5.157817e-13 3.126376e+01 2.320343e+01 1.070094e+02 5.787442e+00 2.588958e+02 2.639316e+01 8.600514e+01 1.303017e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.919629e-05 8.000000e-04 5.157817e-13 3.122911e+01 2.461314e+01 1.104677e+02 6.151582e+00 2.721920e+02 2.781845e+01 9.064962e+01 1.373383e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 1.970779e-05 8.000000e-04 5.157817e-13 3.120413e+01 2.638831e+01 1.142729e+02 6.490569e+00 2.874870e+02 2.932071e+01 9.554491e+01 1.447549e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.023293e-05 8.000000e-04 5.157817e-13 3.117943e+01 2.808083e+01 1.181413e+02 6.804074e+00 3.031852e+02 3.090410e+01 1.007046e+02 1.525720e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.077206e-05 8.000000e-04 5.157817e-13 3.113926e+01 3.022962e+01 1.223825e+02 7.210612e+00 3.201914e+02 3.257299e+01 1.061428e+02 1.608113e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.132555e-05 8.000000e-04 5.157817e-13 3.110950e+01 3.211303e+01 1.263801e+02 7.574704e+00 3.368821e+02 3.433201e+01 1.118748e+02 1.694955e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.189380e-05 8.000000e-04 5.157817e-13 3.106627e+01 3.425218e+01 1.307470e+02 8.003765e+00 3.537047e+02 3.618602e+01 1.179163e+02 1.786486e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.247718e-05 8.000000e-04 5.157817e-13 3.102782e+01 3.609973e+01 1.353920e+02 8.420818e+00 3.733655e+02 3.814015e+01 1.242840e+02 1.882960e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.307611e-05 8.000000e-04 5.157817e-13 3.098903e+01 3.849509e+01 1.405976e+02 8.834426e+00 3.958570e+02 4.019980e+01 1.309957e+02 1.984645e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.369100e-05 8.000000e-04 5.157817e-13 3.094396e+01 4.057381e+01 1.451886e+02 9.397196e+00 4.154698e+02 4.237068e+01 1.380697e+02 2.091820e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.432228e-05 8.000000e-04 5.157817e-13 3.089612e+01 4.301925e+01 1.502254e+02 9.838435e+00 4.388914e+02 4.465880e+01 1.455258e+02 2.204783e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.497037e-05 8.000000e-04 5.157817e-13 3.085217e+01 4.583089e+01 1.552231e+02 1.043008e+01 4.617127e+02 4.707048e+01 1.533845e+02 2.323847e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.563574e-05 8.000000e-04 5.157817e-13 3.078845e+01 4.814372e+01 1.602966e+02 1.102467e+01 4.851642e+02 4.961239e+01 1.616677e+02 2.449340e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.631883e-05 8.000000e-04 5.157817e-13 3.073801e+01 5.074557e+01 1.660788e+02 1.153563e+01 5.135911e+02 5.229158e+01 1.703981e+02 2.581610e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.702013e-05 8.000000e-04 5.157817e-13 3.067726e+01 5.384081e+01 1.720341e+02 1.225626e+01 5.396874e+02 5.511544e+01 1.796000e+02 2.721022e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.774011e-05 8.000000e-04 5.157817e-13 3.063290e+01 5.724319e+01 1.782856e+02 1.284454e+01 5.722601e+02 5.809180e+01 1.892988e+02 2.867964e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.847928e-05 8.000000e-04 5.157817e-13 3.056920e+01 5.976391e+01 1.836638e+02 1.354465e+01 6.002598e+02 6.122890e+01 1.995214e+02 3.022841e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 2.923814e-05 8.000000e-04 5.157817e-13 3.053271e+01 6.278235e+01 1.901666e+02 1.417098e+01 6.321033e+02 6.453540e+01 2.102960e+02 3.186081e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.001722e-05 8.000000e-04 5.157817e-13 3.043934e+01 6.584887e+01 1.963928e+02 1.503624e+01 6.693188e+02 6.802046e+01 2.216525e+02 3.358137e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.081707e-05 8.000000e-04 5.157817e-13 3.035313e+01 6.881542e+01 2.024942e+02 1.573997e+01 7.051004e+02 7.169372e+01 2.336222e+02 3.539484e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.163822e-05 8.000000e-04 5.157817e-13 3.028705e+01 7.161498e+01 2.081787e+02 1.657550e+01 7.398974e+02 7.556535e+01 2.462383e+02 3.730624e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.248126e-05 8.000000e-04 5.157817e-13 3.019498e+01 7.519755e+01 2.156850e+02 1.757080e+01 7.814968e+02 7.964605e+01 2.595358e+02 3.932087e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.334676e-05 8.000000e-04 5.157817e-13 3.013313e+01 7.851543e+01 2.227064e+02 1.848981e+01 8.272373e+02 8.394712e+01 2.735513e+02 4.144428e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.423532e-05 8.000000e-04 5.157817e-13 3.002141e+01 8.216563e+01 2.298633e+02 1.955331e+01 8.711567e+02 8.848046e+01 2.883237e+02 4.368237e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.514756e-05 8.000000e-04 5.157817e-13 2.994326e+01 8.574425e+01 2.372079e+02 2.052156e+01 9.197071e+02 9.325861e+01 3.038939e+02 4.604132e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.608411e-05 8.000000e-04 5.157817e-13 2.985609e+01 8.841198e+01 2.423147e+02 2.172673e+01 9.615962e+02 9.829479e+01 3.203048e+02 4.852766e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.704561e-05 8.000000e-04 5.157817e-13 2.975020e+01 9.210792e+01 2.496970e+02 2.266822e+01 1.013244e+03 1.036029e+02 3.376020e+02 5.114826e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.803273e-05 8.000000e-04 5.157817e-13 2.963728e+01 9.690182e+01 2.583547e+02 2.407453e+01 1.071732e+03 1.091977e+02 3.558333e+02 5.391039e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 3.904616e-05 8.000000e-04 5.157817e-13 2.951795e+01 9.961878e+01 2.647197e+02 2.529735e+01 1.127189e+03 1.150947e+02 3.750491e+02 5.682167e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 4.008659e-05 8.000000e-04 5.157817e-13 2.935856e+01 1.033911e+02 2.726388e+02 2.668155e+01 1.190140e+03 1.213100e+02 3.953027e+02 5.989017e+03
3.000000e-02 2.728000e-01  1.818667e-01  5.000000e-01 4.115474e-05 8.000000e-04 5.157817e-13 2.924991e+01 1.071863e+02 2.801213e+02 2.818325e+01 1.256321e+03 1.278611e+02 4.166499e+02 6.312438e+03
