3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.014094e-14 3.180200e+01 2.288702e+01 6.923290e+01 4.232464e-04 4.303093e-03 1.346282e-03 4.358874e-03 2.461673e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.014094e-14 3.180200e+01 2.288695e+01 6.923286e+01 4.456052e-04 4.562332e-03 1.418985e-03 4.594263e-03 2.594609e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.014094e-14 3.180200e+01 2.288691e+01 6.923284e+01 4.697927e-04 4.790310e-03 1.495613e-03 4.842364e-03 2.734724e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.014094e-14 3.180199e+01 2.288684e+01 6.923280e+01 4.980199e-04 5.067244e-03 1.576380e-03 5.103863e-03 2.882406e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.014094e-14 3.180199e+01 2.288678e+01 6.923277e+01 5.224344e-04 5.333053e-03 1.661508e-03 5.379483e-03 3.038062e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.014094e-14 3.180199e+01 2.288671e+01 6.923272e+01 5.555803e-04 5.638929e-03 1.751233e-03 5.669988e-03 3.202124e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.014094e-14 3.180199e+01 2.288664e+01 6.923269e+01 5.813870e-04 5.922100e-03 1.845804e-03 5.976180e-03 3.375047e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.014094e-14 3.180199e+01 2.288656e+01 6.923266e+01 6.096867e-04 6.240572e-03 1.945481e-03 6.298908e-03 3.557307e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.014094e-14 3.180198e+01 2.288650e+01 6.923263e+01 6.486550e-04 6.578094e-03 2.050542e-03 6.639064e-03 3.749410e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.014094e-14 3.180198e+01 2.288640e+01 6.923257e+01 6.749032e-04 6.962761e-03 2.161276e-03 6.997588e-03 3.951886e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.014094e-14 3.180198e+01 2.288631e+01 6.923251e+01 7.193056e-04 7.336206e-03 2.277990e-03 7.375474e-03 4.165297e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.670906e-06 8.000000e-04 3.014094e-14 3.180197e+01 2.288621e+01 6.923247e+01 7.584581e-04 7.737765e-03 2.401007e-03 7.773767e-03 4.390233e-02
3.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 2.742075e-06 8.000000e-04 3.014094e-14 3.180197e+01 2.288613e+01 6.923243e+01 8.032106e-04 8.178576e-03 2.530666e-03 8.193568e-03 4.627316e-02
