8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288799e+01 6.923340e+01 4.012434e-06 9.221254e-05 1.691161e-05 5.496677e-05 8.038853e-04
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288799e+01 6.923339e+01 4.259210e-06 9.688040e-05 1.782488e-05 5.793510e-05 8.472969e-04
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288799e+01 6.923339e+01 4.498097e-06 1.031295e-04 1.878746e-05 6.106373e-05 8.930529e-04
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288799e+01 6.923339e+01 4.758925e-06 1.080469e-04 1.980203e-05 6.436131e-05 9.412798e-04
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288799e+01 6.923339e+01 4.949911e-06 1.142669e-04 2.087139e-05 6.783697e-05 9.921111e-04
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288799e+01 6.923339e+01 5.295873e-06 1.193330e-04 2.199849e-05 7.150033e-05 1.045687e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288798e+01 6.923339e+01 5.559249e-06 1.263394e-04 2.318646e-05 7.536151e-05 1.102157e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288798e+01 6.923339e+01 5.899988e-06 1.328217e-04 2.443858e-05 7.943121e-05 1.161676e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288798e+01 6.923339e+01 6.145139e-06 1.406072e-04 2.575832e-05 8.372067e-05 1.224409e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288798e+01 6.923338e+01 6.438583e-06 1.487632e-04 2.714933e-05 8.824178e-05 1.290530e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288797e+01 6.923338e+01 6.788692e-06 1.567828e-04 2.861545e-05 9.300704e-05 1.360222e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.670906e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288797e+01 6.923338e+01 7.214933e-06 1.653212e-04 3.016076e-05 9.802964e-05 1.433677e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.742075e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288797e+01 6.923338e+01 7.533380e-06 1.738653e-04 3.178951e-05 1.033235e-04 1.511099e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.815141e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288797e+01 6.923338e+01 8.047836e-06 1.826649e-04 3.350621e-05 1.089032e-04 1.592701e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.890154e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288796e+01 6.923338e+01 8.398759e-06 1.942755e-04 3.531563e-05 1.147842e-04 1.678711e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 2.967165e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288796e+01 6.923338e+01 8.841553e-06 2.021066e-04 3.722275e-05 1.209828e-04 1.769365e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.046229e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288796e+01 6.923337e+01 9.363534e-06 2.134434e-04 3.923287e-05 1.275162e-04 1.864915e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.127399e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288795e+01 6.923337e+01 9.813349e-06 2.267187e-04 4.135153e-05 1.344023e-04 1.965625e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.210732e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288795e+01 6.923337e+01 1.031449e-05 2.362303e-04 4.358461e-05 1.416604e-04 2.071773e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.296286e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288795e+01 6.923337e+01 1.095332e-05 2.509643e-04 4.593828e-05 1.493103e-04 2.183654e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.384119e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288794e+01 6.923336e+01 1.148031e-05 2.650967e-04 4.841905e-05 1.573735e-04 2.301576e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.474293e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288794e+01 6.923336e+01 1.234449e-05 2.814565e-04 5.103379e-05 1.658720e-04 2.425866e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.566869e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288793e+01 6.923336e+01 1.274725e-05 2.943705e-04 5.378974e-05 1.748295e-04 2.556869e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.661913e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288793e+01 6.923336e+01 1.361744e-05 3.108875e-04 5.669451e-05 1.842706e-04 2.694946e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.759488e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288793e+01 6.923335e+01 1.433973e-05 3.252587e-04 5.975614e-05 1.942217e-04 2.840479e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.859664e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288792e+01 6.923335e+01 1.494607e-05 3.404925e-04 6.298311e-05 2.047101e-04 2.993871e-03
8.000000e-01 4.924000e-01  3.282667e-01  5.000000e-01 3.962510e-06 8.000000e-04 3.511619e+00 3.180203e+01 2.288792e+01 6.923335e+01 1.602677e-05 3.605013e-04 6.638434e-05 2.157649e-04 3.155547e-03
