1.250000e+00 3.070000e-01  2.046667e-01  5.000000e-01 2.000000e-06 8.000000e-04 2.290365e+02 3.180203e+01 2.288801e+01 6.923340e+01 1.604590e-06 4.150073e-05 5.862391e-06 3.104928e-05 4.137362e-04
1.250000e+00 3.070000e-01  2.046667e-01  5.000000e-01 2.053292e-06 8.000000e-04 2.290365e+02 3.180203e+01 2.288801e+01 6.923340e+01 1.703107e-06 4.366871e-05 6.178974e-06 3.272602e-05 4.360789e-04
1.250000e+00 3.070000e-01  2.046667e-01  5.000000e-01 2.108005e-06 8.000000e-04 2.290365e+02 3.180203e+01 2.288801e+01 6.923340e+01 1.810535e-06 4.614832e-05 6.512652e-06 3.449330e-05 4.596281e-04
1.250000e+00 3.070000e-01  2.046667e-01  5.000000e-01 2.164175e-06 8.000000e-04 2.290365e+02 3.180203e+01 2.288801e+01 6.923340e+01 1.906421e-06 4.851353e-05 6.864351e-06 3.635602e-05 4.844491e-04
1.250000e+00 3.070000e-01  2.046667e-01  5.000000e-01 2.221842e-06 8.000000e-04 2.290365e+02 3.180203e+01 2.288801e+01 6.923340e+01 1.995139e-06 5.118608e-05 7.235042e-06 3.831932e-05 5.106105e-04
1.250000e+00 3.070000e-01  2.046667e-01  5.000000e-01 2.281045e-06 8.000000e-04 2.290365e+02 3.180203e+01 2.288801e+01 6.923340e+01 2.085594e-06 5.381471e-05 7.625750e-06 4.038866e-05 5.381846e-04
1.250000e+00 3.070000e-01  2.046667e-01  5.000000e-01 2.341826e-06 8.000000e-04 2.290365e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.221385e-06 5.687587e-05 8.037559e-06 4.256974e-05 5.672479e-04
1.250000e+00 3.070000e-01  2.046667e-01  5.000000e-01 2.404227e-06 8.000000e-04 2.290365e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.340954e-06 5.992070e-05 8.471605e-06 4.486860e-05 5.978805e-04
1.250000e+00 3.070000e-01  2.046667e-01  5.000000e-01 2.468290e-06 8.000000e-04 2.290365e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.466394e-06 6.343143e-05 8.929092e-06 4.729161e-05 6.301675e-04
1.250000e+00 3.070000e-01  2.046667e-01  5.000000e-01 2.534061e-06 8.000000e-04 2.290365e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.593033e-06 6.660186e-05 9.411283e-06 4.984547e-05 6.641980e-04
