1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.960087e-12 1.211341e-11 4.039779e-12 8.401335e-11 3.209215e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.189756e-12 1.282836e-11 4.257936e-12 8.855026e-11 3.382520e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.362070e-12 1.351056e-11 4.487875e-12 9.333218e-11 3.565184e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.619501e-12 1.415012e-11 4.730230e-12 9.837233e-11 3.757713e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.766574e-12 1.508824e-11 4.985674e-12 1.036847e-10 3.960638e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.089886e-12 1.578927e-11 5.254912e-12 1.092839e-10 4.174521e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.404923e-12 1.670528e-11 5.538689e-12 1.151855e-10 4.399955e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.609734e-12 1.756036e-11 5.837791e-12 1.214057e-10 4.637563e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.001481e-12 1.839894e-11 6.153045e-12 1.279619e-10 4.888002e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.302800e-12 1.947436e-11 6.485324e-12 1.348722e-10 5.151965e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.618967e-12 2.056555e-11 6.835546e-12 1.421556e-10 5.430183e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.078766e-12 2.170806e-11 7.204682e-12 1.498323e-10 5.723426e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.271131e-12 2.271476e-11 7.593751e-12 1.579236e-10 6.032504e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.911119e-12 2.413941e-11 8.003831e-12 1.664518e-10 6.358273e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.236622e-12 2.539841e-11 8.436057e-12 1.754406e-10 6.701635e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.730613e-12 2.688775e-11 8.891623e-12 1.849148e-10 7.063538e-10
1.250000e+00 2.031000e-02  1.354000e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.899322e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.149045e-12 2.823714e-11 9.371791e-12 1.949007e-10 7.444986e-10
