8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.000000e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.191074e-05 1.059669e-04 2.476600e-05 2.408529e-04 2.043883e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.053292e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.269620e-05 1.107496e-04 2.610342e-05 2.538595e-04 2.154258e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.108005e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.307946e-05 1.167391e-04 2.751307e-05 2.675685e-04 2.270592e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.164175e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.390779e-05 1.230357e-04 2.899883e-05 2.820179e-04 2.393210e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.221842e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.461403e-05 1.291828e-04 3.056484e-05 2.972475e-04 2.522449e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.281045e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.535714e-05 1.366168e-04 3.221541e-05 3.132995e-04 2.658667e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.341826e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.683481e-05 1.441286e-04 3.395512e-05 3.302184e-04 2.802241e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.404227e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.728978e-05 1.525533e-04 3.578877e-05 3.480510e-04 2.953568e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.468290e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.841684e-05 1.606039e-04 3.772145e-05 3.668465e-04 3.113068e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.534061e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288798e+01 6.923338e+01 1.905953e-05 1.688215e-04 3.975849e-05 3.866571e-04 3.281181e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.601584e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288797e+01 6.923338e+01 2.018953e-05 1.775773e-04 4.190554e-05 4.075375e-04 3.458372e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.670906e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288797e+01 6.923338e+01 2.115526e-05 1.878367e-04 4.416854e-05 4.295454e-04 3.645132e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.742075e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288797e+01 6.923338e+01 2.264179e-05 1.981912e-04 4.655374e-05 4.527419e-04 3.841978e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.815141e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288797e+01 6.923338e+01 2.363332e-05 2.079060e-04 4.906775e-05 4.771910e-04 4.049453e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.890154e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288796e+01 6.923338e+01 2.542407e-05 2.187199e-04 5.171753e-05 5.029604e-04 4.268133e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.967165e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288796e+01 6.923337e+01 2.625020e-05 2.315132e-04 5.451039e-05 5.301214e-04 4.498622e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.046229e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288796e+01 6.923337e+01 2.769315e-05 2.441816e-04 5.745408e-05 5.587492e-04 4.741558e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.127399e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288795e+01 6.923337e+01 2.914515e-05 2.574024e-04 6.055673e-05 5.889230e-04 4.997613e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.210732e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288795e+01 6.923337e+01 3.059456e-05 2.695322e-04 6.382694e-05 6.207262e-04 5.267496e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.296286e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288795e+01 6.923337e+01 3.201433e-05 2.879402e-04 6.727374e-05 6.542468e-04 5.551953e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.384119e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288794e+01 6.923336e+01 3.389202e-05 2.998407e-04 7.090667e-05 6.895777e-04 5.851771e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.474293e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288794e+01 6.923336e+01 3.588224e-05 3.164768e-04 7.473580e-05 7.268165e-04 6.167780e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.566869e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288793e+01 6.923336e+01 3.860972e-05 3.352958e-04 7.877170e-05 7.660662e-04 6.500855e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.661913e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288793e+01 6.923335e+01 3.982012e-05 3.529399e-04 8.302556e-05 8.074356e-04 6.851916e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.759488e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288792e+01 6.923335e+01 4.227398e-05 3.719100e-04 8.750913e-05 8.510390e-04 7.221935e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.859664e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288792e+01 6.923335e+01 4.491104e-05 3.909266e-04 9.223483e-05 8.969970e-04 7.611936e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.962510e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288791e+01 6.923334e+01 4.662299e-05 4.131759e-04 9.721572e-05 9.454369e-04 8.022999e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.068095e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288791e+01 6.923334e+01 4.881908e-05 4.340773e-04 1.024656e-04 9.964927e-04 8.456259e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.176494e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288790e+01 6.923334e+01 5.242622e-05 4.567667e-04 1.079990e-04 1.050306e-03 8.912917e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.287782e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288789e+01 6.923333e+01 5.498754e-05 4.841693e-04 1.138312e-04 1.107025e-03 9.394235e-03
8.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.402035e-06 8.000000e-04 7.370604e+02 3.180203e+01 2.288789e+01 6.923333e+01 5.767305e-05 5.071526e-04 1.199783e-04 1.166806e-03 9.901545e-03
