1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.711508e+00 3.180073e+01 2.269583e+01 6.911609e+01 1.458057e-02 7.154109e-01 6.507019e-02 2.130539e-01 3.941502e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.711508e+00 3.180062e+01 2.268660e+01 6.911105e+01 1.551708e-02 7.484611e-01 6.858413e-02 2.245593e-01 4.154353e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.711508e+00 3.180055e+01 2.267571e+01 6.910427e+01 1.634559e-02 7.930621e-01 7.228783e-02 2.366860e-01 4.378697e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.711508e+00 3.180050e+01 2.266265e+01 6.909514e+01 1.707622e-02 8.380455e-01 7.619154e-02 2.494676e-01 4.615157e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.711508e+00 3.180041e+01 2.265223e+01 6.908647e+01 1.811667e-02 8.815398e-01 8.030606e-02 2.629394e-01 4.864386e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.711508e+00 3.180032e+01 2.263677e+01 6.908015e+01 1.910649e-02 9.295869e-01 8.464277e-02 2.771387e-01 5.127074e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.711508e+00 3.180024e+01 2.262519e+01 6.907482e+01 2.011195e-02 9.794266e-01 8.921368e-02 2.921049e-01 5.403948e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.711508e+00 3.180010e+01 2.261231e+01 6.906494e+01 2.129720e-02 1.030252e+00 9.403142e-02 3.078792e-01 5.695774e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.711508e+00 3.180002e+01 2.259292e+01 6.905486e+01 2.218513e-02 1.094202e+00 9.910934e-02 3.245054e-01 6.003359e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.711508e+00 3.179991e+01 2.258058e+01 6.904363e+01 2.363217e-02 1.146953e+00 1.044615e-01 3.420294e-01 6.327554e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.711508e+00 3.179982e+01 2.256192e+01 6.903378e+01 2.475646e-02 1.214243e+00 1.101026e-01 3.604998e-01 6.669256e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.711508e+00 3.179968e+01 2.254621e+01 6.902241e+01 2.627567e-02 1.271217e+00 1.160484e-01 3.799676e-01 7.029412e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.711508e+00 3.179958e+01 2.252725e+01 6.901324e+01 2.760932e-02 1.342711e+00 1.223153e-01 4.004868e-01 7.409016e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.711508e+00 3.179943e+01 2.250736e+01 6.900130e+01 2.895304e-02 1.416676e+00 1.289206e-01 4.221140e-01 7.809120e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.711508e+00 3.179934e+01 2.249277e+01 6.899203e+01 3.030417e-02 1.491831e+00 1.358826e-01 4.449091e-01 8.230831e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.711508e+00 3.179914e+01 2.246742e+01 6.898221e+01 3.227520e-02 1.571050e+00 1.432206e-01 4.689352e-01 8.675315e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.711508e+00 3.179899e+01 2.244454e+01 6.896165e+01 3.410155e-02 1.661998e+00 1.509549e-01 4.942588e-01 9.143802e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.711508e+00 3.179878e+01 2.241841e+01 6.895193e+01 3.598208e-02 1.754913e+00 1.591068e-01 5.209499e-01 9.637588e+00
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.711508e+00 3.179862e+01 2.240002e+01 6.893906e+01 3.792180e-02 1.832431e+00 1.676989e-01 5.490824e-01 1.015804e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.711508e+00 3.179846e+01 2.237142e+01 6.892234e+01 3.989500e-02 1.934515e+00 1.767550e-01 5.787341e-01 1.070660e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.711508e+00 3.179830e+01 2.234009e+01 6.890433e+01 4.182436e-02 2.057543e+00 1.863002e-01 6.099871e-01 1.128478e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.711508e+00 3.179803e+01 2.231251e+01 6.888699e+01 4.444357e-02 2.159785e+00 1.963608e-01 6.429278e-01 1.189418e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.711508e+00 3.179780e+01 2.227891e+01 6.887307e+01 4.700880e-02 2.288662e+00 2.069648e-01 6.776474e-01 1.253650e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.711508e+00 3.179762e+01 2.225341e+01 6.885045e+01 4.931799e-02 2.394164e+00 2.181414e-01 7.142419e-01 1.321350e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.711508e+00 3.179740e+01 2.221795e+01 6.883189e+01 5.138985e-02 2.531338e+00 2.299215e-01 7.528127e-01 1.392706e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.711508e+00 3.179712e+01 2.218363e+01 6.880904e+01 5.487912e-02 2.653509e+00 2.423378e-01 7.934663e-01 1.467915e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.711508e+00 3.179691e+01 2.214846e+01 6.878945e+01 5.742816e-02 2.790080e+00 2.554246e-01 8.363153e-01 1.547186e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.711508e+00 3.179656e+01 2.210703e+01 6.876851e+01 6.064211e-02 2.957727e+00 2.692181e-01 8.814783e-01 1.630737e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.711508e+00 3.179629e+01 2.205928e+01 6.874261e+01 6.399888e-02 3.125022e+00 2.837565e-01 9.290801e-01 1.718801e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.711508e+00 3.179598e+01 2.202971e+01 6.872731e+01 6.706593e-02 3.265734e+00 2.990800e-01 9.792526e-01 1.811620e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.711508e+00 3.179566e+01 2.197111e+01 6.869132e+01 7.060065e-02 3.488644e+00 3.152310e-01 1.032134e+00 1.909452e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.711508e+00 3.179532e+01 2.193216e+01 6.866626e+01 7.503928e-02 3.652195e+00 3.322542e-01 1.087872e+00 2.012567e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.711508e+00 3.179498e+01 2.186552e+01 6.863344e+01 7.872670e-02 3.869195e+00 3.501967e-01 1.146620e+00 2.121250e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.711508e+00 3.179454e+01 2.182563e+01 6.860858e+01 8.312370e-02 4.048539e+00 3.691082e-01 1.208540e+00 2.235802e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.711508e+00 3.179415e+01 2.177042e+01 6.857276e+01 8.766310e-02 4.289962e+00 3.890409e-01 1.273804e+00 2.356541e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.711508e+00 3.179370e+01 2.170331e+01 6.853433e+01 9.253308e-02 4.518137e+00 4.100500e-01 1.342592e+00 2.483799e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.711508e+00 3.179325e+01 2.164555e+01 6.850862e+01 9.786084e-02 4.781699e+00 4.321936e-01 1.415095e+00 2.617930e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.711508e+00 3.179287e+01 2.158232e+01 6.847648e+01 1.022840e-01 5.015652e+00 4.555331e-01 1.491514e+00 2.759304e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.711508e+00 3.179234e+01 2.150230e+01 6.843608e+01 1.077091e-01 5.288690e+00 4.801329e-01 1.572059e+00 2.908313e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.711508e+00 3.179179e+01 2.144029e+01 6.839454e+01 1.142588e-01 5.606181e+00 5.060612e-01 1.656954e+00 3.065369e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.726131e-06 8.000000e-04 1.711508e+00 3.179131e+01 2.137577e+01 6.835667e+01 1.207500e-01 5.869856e+00 5.333897e-01 1.746433e+00 3.230906e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.878710e-06 8.000000e-04 1.711508e+00 3.179069e+01 2.130130e+01 6.832271e+01 1.269073e-01 6.191057e+00 5.621939e-01 1.840744e+00 3.405382e+01
1.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.035355e-06 8.000000e-04 1.711508e+00 3.179008e+01 2.121183e+01 6.828551e+01 1.329723e-01 6.542836e+00 5.925537e-01 1.940149e+00 3.589281e+01
