6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.338880e+00 3.179742e+01 2.214825e+01 6.879465e+01 5.221747e-02 2.821840e+00 2.717319e-01 9.204920e-01 1.587460e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.338880e+00 3.179717e+01 2.210330e+01 6.877111e+01 5.470599e-02 2.996854e+00 2.864061e-01 9.702007e-01 1.673187e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.338880e+00 3.179689e+01 2.206461e+01 6.874712e+01 5.825044e-02 3.148131e+00 3.018727e-01 1.022594e+00 1.763543e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.338880e+00 3.179652e+01 2.201785e+01 6.871240e+01 6.158062e-02 3.316756e+00 3.181745e-01 1.077816e+00 1.858778e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.338880e+00 3.179622e+01 2.197328e+01 6.869419e+01 6.478357e-02 3.491159e+00 3.353567e-01 1.136021e+00 1.959157e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.338880e+00 3.179600e+01 2.193294e+01 6.865569e+01 6.830237e-02 3.669544e+00 3.534667e-01 1.197369e+00 2.064956e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.338880e+00 3.179570e+01 2.187598e+01 6.863567e+01 7.173500e-02 3.889693e+00 3.725547e-01 1.262029e+00 2.176468e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.338880e+00 3.179522e+01 2.181912e+01 6.861035e+01 7.621711e-02 4.110098e+00 3.926735e-01 1.330182e+00 2.294002e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.338880e+00 3.179507e+01 2.177287e+01 6.859159e+01 7.926888e-02 4.303456e+00 4.138788e-01 1.402015e+00 2.417884e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.338880e+00 3.179460e+01 2.170315e+01 6.854060e+01 8.386438e-02 4.538509e+00 4.362292e-01 1.477727e+00 2.548455e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.338880e+00 3.179412e+01 2.163741e+01 6.850792e+01 8.856946e-02 4.782479e+00 4.597866e-01 1.557527e+00 2.686077e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.338880e+00 3.179365e+01 2.158621e+01 6.849338e+01 9.384585e-02 5.043065e+00 4.846161e-01 1.641637e+00 2.831132e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.338880e+00 3.179328e+01 2.151791e+01 6.845484e+01 9.872950e-02 5.317202e+00 5.107865e-01 1.730290e+00 2.984019e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.338880e+00 3.179278e+01 2.144537e+01 6.839446e+01 1.041210e-01 5.604829e+00 5.383702e-01 1.823729e+00 3.145163e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.890154e-06 8.000000e-04 4.338880e+00 3.179237e+01 2.137697e+01 6.835943e+01 1.089000e-01 5.892505e+00 5.674434e-01 1.922215e+00 3.315009e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.967165e-06 8.000000e-04 4.338880e+00 3.179176e+01 2.128523e+01 6.832165e+01 1.155594e-01 6.270782e+00 5.980867e-01 2.026019e+00 3.494028e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 3.046229e-06 8.000000e-04 4.338880e+00 3.179131e+01 2.121454e+01 6.828209e+01 1.204576e-01 6.566129e+00 6.303847e-01 2.135429e+00 3.682713e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 3.127399e-06 8.000000e-04 4.338880e+00 3.179070e+01 2.112489e+01 6.822858e+01 1.281992e-01 6.932581e+00 6.644270e-01 2.250747e+00 3.881588e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 3.210732e-06 8.000000e-04 4.338880e+00 3.179016e+01 2.105054e+01 6.820606e+01 1.341496e-01 7.291144e+00 7.003076e-01 2.372292e+00 4.091203e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 3.296286e-06 8.000000e-04 4.338880e+00 3.178938e+01 2.094623e+01 6.812798e+01 1.418159e-01 7.729423e+00 7.381258e-01 2.500401e+00 4.312137e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 3.384119e-06 8.000000e-04 4.338880e+00 3.178846e+01 2.084020e+01 6.807638e+01 1.502575e-01 8.126999e+00 7.779863e-01 2.635429e+00 4.545003e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 3.474293e-06 8.000000e-04 4.338880e+00 3.178788e+01 2.075031e+01 6.804912e+01 1.576965e-01 8.525379e+00 8.199994e-01 2.777748e+00 4.790443e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 3.566869e-06 8.000000e-04 4.338880e+00 3.178735e+01 2.061661e+01 6.800052e+01 1.659277e-01 9.037124e+00 8.642812e-01 2.927753e+00 5.049138e+01
6.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 3.661913e-06 8.000000e-04 4.338880e+00 3.178630e+01 2.051205e+01 6.791441e+01 1.750298e-01 9.500380e+00 9.109544e-01 3.085858e+00 5.321804e+01
