5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.706272e+00 3.180203e+01 2.288772e+01 6.923322e+01 3.942704e-05 1.072230e-03 1.371015e-04 4.482689e-04 7.167111e-03
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.706272e+00 3.180203e+01 2.288770e+01 6.923321e+01 4.114991e-05 1.133450e-03 1.445053e-04 4.724764e-04 7.554152e-03
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.706272e+00 3.180203e+01 2.288768e+01 6.923320e+01 4.360702e-05 1.186221e-03 1.523089e-04 4.979912e-04 7.962093e-03
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.706272e+00 3.180203e+01 2.288766e+01 6.923319e+01 4.611643e-05 1.260982e-03 1.605340e-04 5.248839e-04 8.392065e-03
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.706272e+00 3.180203e+01 2.288764e+01 6.923317e+01 4.831353e-05 1.325436e-03 1.692032e-04 5.532289e-04 8.845256e-03
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.706272e+00 3.180203e+01 2.288762e+01 6.923316e+01 5.087507e-05 1.401673e-03 1.783405e-04 5.831045e-04 9.322920e-03
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.706272e+00 3.180203e+01 2.288760e+01 6.923315e+01 5.364367e-05 1.464860e-03 1.879713e-04 6.145935e-04 9.826379e-03
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.706272e+00 3.180203e+01 2.288758e+01 6.923313e+01 5.622320e-05 1.547977e-03 1.981222e-04 6.477830e-04 1.035703e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.706272e+00 3.180203e+01 2.288755e+01 6.923312e+01 6.001891e-05 1.638558e-03 2.088213e-04 6.827647e-04 1.091633e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.706272e+00 3.180203e+01 2.288753e+01 6.923310e+01 6.311295e-05 1.719879e-03 2.200981e-04 7.196356e-04 1.150584e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288751e+01 6.923309e+01 6.685061e-05 1.806785e-03 2.319839e-04 7.584976e-04 1.212718e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288747e+01 6.923307e+01 6.936938e-05 1.911422e-03 2.445116e-04 7.994582e-04 1.278207e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288745e+01 6.923305e+01 7.396531e-05 2.009096e-03 2.577158e-04 8.426308e-04 1.347234e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288741e+01 6.923303e+01 7.727518e-05 2.129966e-03 2.716330e-04 8.881348e-04 1.419987e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288738e+01 6.923301e+01 8.154477e-05 2.247430e-03 2.863019e-04 9.360962e-04 1.496670e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288735e+01 6.923299e+01 8.599291e-05 2.343463e-03 3.017628e-04 9.866475e-04 1.577494e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288731e+01 6.923297e+01 9.058880e-05 2.480929e-03 3.180587e-04 1.039929e-03 1.662682e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288727e+01 6.923294e+01 9.588331e-05 2.617998e-03 3.352346e-04 1.096087e-03 1.752471e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288723e+01 6.923292e+01 1.008043e-04 2.752512e-03 3.533381e-04 1.155279e-03 1.847108e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288718e+01 6.923289e+01 1.056258e-04 2.923500e-03 3.724191e-04 1.217666e-03 1.946856e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288714e+01 6.923286e+01 1.124286e-04 3.078157e-03 3.925306e-04 1.283423e-03 2.051991e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288709e+01 6.923283e+01 1.180070e-04 3.242264e-03 4.137282e-04 1.352731e-03 2.162803e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288704e+01 6.923279e+01 1.247062e-04 3.412288e-03 4.360705e-04 1.425781e-03 2.279599e-02
5.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.706272e+00 3.180202e+01 2.288700e+01 6.923277e+01 1.308016e-04 3.594424e-03 4.596193e-04 1.502777e-03 2.402703e-02
