1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.000000e-06 8.000000e-04 4.784289e+04 3.180202e+01 2.288798e+01 6.923337e+01 1.260840e-04 1.623444e-04 1.536256e-04 2.770987e-03 9.687582e-03
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.053292e-06 8.000000e-04 4.784289e+04 3.180202e+01 2.288798e+01 6.923337e+01 1.372990e-04 1.710068e-04 1.619218e-04 2.920626e-03 1.021073e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.108005e-06 8.000000e-04 4.784289e+04 3.180202e+01 2.288798e+01 6.923337e+01 1.427312e-04 1.803756e-04 1.706659e-04 3.078347e-03 1.076214e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.164175e-06 8.000000e-04 4.784289e+04 3.180202e+01 2.288797e+01 6.923337e+01 1.498933e-04 1.886862e-04 1.798823e-04 3.244585e-03 1.134332e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.221842e-06 8.000000e-04 4.784289e+04 3.180202e+01 2.288797e+01 6.923336e+01 1.599845e-04 1.994340e-04 1.895963e-04 3.419800e-03 1.195588e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.281045e-06 8.000000e-04 4.784289e+04 3.180202e+01 2.288797e+01 6.923336e+01 1.709245e-04 2.109991e-04 1.998349e-04 3.604477e-03 1.260153e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.341826e-06 8.000000e-04 4.784289e+04 3.180202e+01 2.288797e+01 6.923336e+01 1.748918e-04 2.220698e-04 2.106265e-04 3.799127e-03 1.328204e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.404227e-06 8.000000e-04 4.784289e+04 3.180201e+01 2.288796e+01 6.923335e+01 1.839084e-04 2.337269e-04 2.220008e-04 4.004289e-03 1.399930e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.468290e-06 8.000000e-04 4.784289e+04 3.180201e+01 2.288796e+01 6.923335e+01 1.928089e-04 2.463567e-04 2.339894e-04 4.220529e-03 1.475529e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.534061e-06 8.000000e-04 4.784289e+04 3.180201e+01 2.288796e+01 6.923335e+01 2.027581e-04 2.588715e-04 2.466253e-04 4.448448e-03 1.555211e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.601584e-06 8.000000e-04 4.784289e+04 3.180201e+01 2.288795e+01 6.923335e+01 2.162901e-04 2.742470e-04 2.599437e-04 4.688674e-03 1.639196e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.670906e-06 8.000000e-04 4.784289e+04 3.180201e+01 2.288795e+01 6.923334e+01 2.297167e-04 2.916256e-04 2.739812e-04 4.941874e-03 1.727717e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.742075e-06 8.000000e-04 4.784289e+04 3.180201e+01 2.288795e+01 6.923334e+01 2.502451e-04 3.067588e-04 2.887769e-04 5.208746e-03 1.821018e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.815141e-06 8.000000e-04 4.784289e+04 3.180201e+01 2.288794e+01 6.923333e+01 2.568634e-04 3.212516e-04 3.043715e-04 5.490030e-03 1.919357e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.890154e-06 8.000000e-04 4.784289e+04 3.180201e+01 2.288794e+01 6.923333e+01 2.738420e-04 3.375591e-04 3.208082e-04 5.786505e-03 2.023006e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.967165e-06 8.000000e-04 4.784289e+04 3.180201e+01 2.288793e+01 6.923333e+01 2.823499e-04 3.578182e-04 3.381326e-04 6.098989e-03 2.132253e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.046229e-06 8.000000e-04 4.784289e+04 3.180200e+01 2.288793e+01 6.923332e+01 3.052842e-04 3.775281e-04 3.563926e-04 6.428349e-03 2.247400e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.127399e-06 8.000000e-04 4.784289e+04 3.180200e+01 2.288792e+01 6.923332e+01 3.097975e-04 3.955118e-04 3.756386e-04 6.775495e-03 2.368765e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.210732e-06 8.000000e-04 4.784289e+04 3.180200e+01 2.288792e+01 6.923331e+01 3.361211e-04 4.174592e-04 3.959239e-04 7.141387e-03 2.496684e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.296286e-06 8.000000e-04 4.784289e+04 3.180200e+01 2.288791e+01 6.923330e+01 3.561458e-04 4.403323e-04 4.173048e-04 7.527038e-03 2.631510e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.384119e-06 8.000000e-04 4.784289e+04 3.180200e+01 2.288791e+01 6.923330e+01 3.693027e-04 4.640222e-04 4.398402e-04 7.933516e-03 2.773618e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.474293e-06 8.000000e-04 4.784289e+04 3.180200e+01 2.288790e+01 6.923329e+01 3.886857e-04 4.875175e-04 4.635926e-04 8.361944e-03 2.923400e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.566869e-06 8.000000e-04 4.784289e+04 3.180199e+01 2.288790e+01 6.923328e+01 4.125561e-04 5.147178e-04 4.886276e-04 8.813508e-03 3.081270e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.661913e-06 8.000000e-04 4.784289e+04 3.180199e+01 2.288789e+01 6.923328e+01 4.208488e-04 5.440498e-04 5.150146e-04 9.289458e-03 3.247666e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.759488e-06 8.000000e-04 4.784289e+04 3.180199e+01 2.288788e+01 6.923327e+01 4.544154e-04 5.718653e-04 5.428266e-04 9.791110e-03 3.423047e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.859664e-06 8.000000e-04 4.784289e+04 3.180199e+01 2.288787e+01 6.923326e+01 4.844233e-04 6.026651e-04 5.721405e-04 1.031985e-02 3.607900e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.962510e-06 8.000000e-04 4.784289e+04 3.180199e+01 2.288787e+01 6.923326e+01 5.186315e-04 6.336894e-04 6.030374e-04 1.087715e-02 3.802735e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.068095e-06 8.000000e-04 4.784289e+04 3.180198e+01 2.288786e+01 6.923325e+01 5.277311e-04 6.679635e-04 6.356028e-04 1.146454e-02 4.008091e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.176494e-06 8.000000e-04 4.784289e+04 3.180198e+01 2.288785e+01 6.923324e+01 5.584583e-04 7.111446e-04 6.699269e-04 1.208365e-02 4.224537e-02
1.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.287782e-06 8.000000e-04 4.784289e+04 3.180198e+01 2.288784e+01 6.923323e+01 5.859719e-04 7.449448e-04 7.061045e-04 1.273620e-02 4.452672e-02
